0	0	0
1	0.005	0.00275343
2	0.01	0.00550618
3	0.015	0.00825758
4	0.02	0.011007
5	0.025	0.0137536
6	0.03	0.0164969
7	0.035	0.0192362
8	0.04	0.0219707
9	0.045	0.0246998
10	0.05	0.0274229
11	0.055	0.0301393
12	0.06	0.0328482
13	0.065	0.0355491
14	0.07	0.0382413
15	0.075	0.040924
16	0.08	0.0435967
17	0.085	0.0462588
18	0.09	0.0489094
19	0.095	0.0515481
20	0.1	0.0541741
21	0.105	0.0567868
22	0.11	0.0593855
23	0.115	0.0619697
24	0.12	0.0645386
25	0.125	0.0670917
26	0.13	0.0696283
27	0.135	0.0721478
28	0.14	0.0746495
29	0.145	0.077133
30	0.15	0.0795974
31	0.155	0.0820423
32	0.16	0.0844671
33	0.165	0.0868711
34	0.17	0.0892537
35	0.175	0.0916144
36	0.18	0.0939525
37	0.185	0.0962676
38	0.19	0.0985589
39	0.195	0.100826
40	0.2	0.103068
41	0.205	0.105285
42	0.21	0.107476
43	0.215	0.109641
44	0.22	0.111779
45	0.225	0.113889
46	0.23	0.115971
47	0.235	0.118024
48	0.24	0.120049
49	0.245	0.122044
50	0.25	0.124009
51	0.255	0.125943
52	0.26	0.127846
53	0.265	0.129718
54	0.27	0.131558
55	0.275	0.133365
56	0.28	0.13514
57	0.285	0.136881
58	0.29	0.138589
59	0.295	0.140262
60	0.3	0.141901
61	0.305	0.143505
62	0.31	0.145073
63	0.315	0.146606
64	0.32	0.148102
65	0.325	0.149562
66	0.33	0.150985
67	0.335	0.152371
68	0.34	0.153719
69	0.345	0.155029
70	0.35	0.156301
71	0.355	0.157535
72	0.36	0.158729
73	0.365	0.159885
74	0.37	0.161001
75	0.375	0.162077
76	0.38	0.163113
77	0.385	0.164109
78	0.39	0.165064
79	0.395	0.165979
80	0.4	0.166852
81	0.405	0.167684
82	0.41	0.168475
83	0.415	0.169225
84	0.42	0.169932
85	0.425	0.170598
86	0.43	0.171221
87	0.435	0.171802
88	0.44	0.172341
89	0.445	0.172837
90	0.45	0.17329
91	0.455	0.1737
92	0.46	0.174068
93	0.465	0.174392
94	0.47	0.174674
95	0.475	0.174912
96	0.48	0.175107
97	0.485	0.175259
98	0.49	0.175367
99	0.495	0.175432
100	0.5	0.175454
101	0.505	0.175432
102	0.51	0.175367
103	0.515	0.175259
104	0.52	0.175107
105	0.525	0.174912
106	0.53	0.174674
107	0.535	0.174392
108	0.54	0.174068
109	0.545	0.1737
110	0.55	0.17329
111	0.555	0.172837
112	0.56	0.172341
113	0.565	0.171802
114	0.57	0.171221
115	0.575	0.170598
116	0.58	0.169932
117	0.585	0.169225
118	0.59	0.168475
119	0.595	0.167684
120	0.6	0.166852
121	0.605	0.165979
122	0.61	0.165064
123	0.615	0.164109
124	0.62	0.163113
125	0.625	0.162077
126	0.63	0.161001
127	0.635	0.159885
128	0.64	0.158729
129	0.645	0.157535
130	0.65	0.156301
131	0.655	0.155029
132	0.66	0.153719
133	0.665	0.152371
134	0.67	0.150985
135	0.675	0.149562
136	0.68	0.148102
137	0.685	0.146606
138	0.69	0.145073
139	0.695	0.143505
140	0.7	0.141901
141	0.705	0.140262
142	0.71	0.138589
143	0.715	0.136881
144	0.72	0.13514
145	0.725	0.133365
146	0.73	0.131558
147	0.735	0.129718
148	0.74	0.127846
149	0.745	0.125943
150	0.75	0.124009
151	0.755	0.122044
152	0.76	0.120049
153	0.765	0.118024
154	0.77	0.115971
155	0.775	0.113889
156	0.78	0.111779
157	0.785	0.109641
158	0.79	0.107476
159	0.795	0.105285
160	0.8	0.103068
161	0.805	0.100826
162	0.81	0.0985589
163	0.815	0.0962676
164	0.82	0.0939525
165	0.825	0.0916144
166	0.83	0.0892537
167	0.835	0.0868711
168	0.84	0.0844671
169	0.845	0.0820423
170	0.85	0.0795974
171	0.855	0.077133
172	0.86	0.0746495
173	0.865	0.0721478
174	0.87	0.0696283
175	0.875	0.0670917
176	0.88	0.0645386
177	0.885	0.0619697
178	0.89	0.0593855
179	0.895	0.0567868
180	0.9	0.0541741
181	0.905	0.0515481
182	0.91	0.0489094
183	0.915	0.0462588
184	0.92	0.0435967
185	0.925	0.040924
186	0.93	0.0382413
187	0.935	0.0355491
188	0.94	0.0328482
189	0.945	0.0301393
190	0.95	0.0274229
191	0.955	0.0246998
192	0.96	0.0219707
193	0.965	0.0192362
194	0.97	0.0164969
195	0.975	0.0137536
196	0.98	0.011007
197	0.985	0.00825758
198	0.99	0.00550618
199	0.995	0.00275343
200	1	0
