0	0	0
1	0.005	0.000280759
2	0.01	0.000561449
3	0.015	0.000842001
4	0.02	0.00112234
5	0.025	0.00140241
6	0.03	0.00168213
7	0.035	0.00196144
8	0.04	0.00224026
9	0.045	0.00251853
10	0.05	0.00279618
11	0.055	0.00307313
12	0.06	0.00334933
13	0.065	0.00362471
14	0.07	0.00389918
15	0.075	0.0041727
16	0.08	0.00444519
17	0.085	0.00471658
18	0.09	0.00498681
19	0.095	0.0052558
20	0.1	0.0055235
21	0.105	0.00578984
22	0.11	0.00605475
23	0.115	0.00631816
24	0.12	0.00658001
25	0.125	0.00684025
26	0.13	0.00709879
27	0.135	0.00735558
28	0.14	0.00761056
29	0.145	0.00786366
30	0.15	0.00811482
31	0.155	0.00836398
32	0.16	0.00861107
33	0.165	0.00885604
34	0.17	0.00909882
35	0.175	0.00933936
36	0.18	0.0095776
37	0.185	0.00981347
38	0.19	0.0100469
39	0.195	0.0102779
40	0.2	0.0105063
41	0.205	0.0107322
42	0.21	0.0109554
43	0.215	0.0111759
44	0.22	0.0113936
45	0.225	0.0116085
46	0.23	0.0118206
47	0.235	0.0120297
48	0.24	0.0122359
49	0.245	0.012439
50	0.25	0.0126391
51	0.255	0.0128361
52	0.26	0.0130299
53	0.265	0.0132205
54	0.27	0.0134078
55	0.275	0.0135918
56	0.28	0.0137725
57	0.285	0.0139497
58	0.29	0.0141236
59	0.295	0.0142939
60	0.3	0.0144607
61	0.305	0.014624
62	0.31	0.0147836
63	0.315	0.0149396
64	0.32	0.0150919
65	0.325	0.0152405
66	0.33	0.0153853
67	0.335	0.0155263
68	0.34	0.0156635
69	0.345	0.0157968
70	0.35	0.0159262
71	0.355	0.0160517
72	0.36	0.0161733
73	0.365	0.0162908
74	0.37	0.0164043
75	0.375	0.0165138
76	0.38	0.0166192
77	0.385	0.0167205
78	0.39	0.0168177
79	0.395	0.0169107
80	0.4	0.0169996
81	0.405	0.0170842
82	0.41	0.0171647
83	0.415	0.0172409
84	0.42	0.0173129
85	0.425	0.0173806
86	0.43	0.0174439
87	0.435	0.017503
88	0.44	0.0175578
89	0.445	0.0176083
90	0.45	0.0176544
91	0.455	0.0176961
92	0.46	0.0177335
93	0.465	0.0177665
94	0.47	0.0177951
95	0.475	0.0178193
96	0.48	0.0178392
97	0.485	0.0178546
98	0.49	0.0178656
99	0.495	0.0178722
100	0.5	0.0178744
101	0.505	0.0178722
102	0.51	0.0178656
103	0.515	0.0178546
104	0.52	0.0178392
105	0.525	0.0178193
106	0.53	0.0177951
107	0.535	0.0177665
108	0.54	0.0177335
109	0.545	0.0176961
110	0.55	0.0176544
111	0.555	0.0176083
112	0.56	0.0175578
113	0.565	0.017503
114	0.57	0.0174439
115	0.575	0.0173806
116	0.58	0.0173129
117	0.585	0.0172409
118	0.59	0.0171647
119	0.595	0.0170842
120	0.6	0.0169996
121	0.605	0.0169107
122	0.61	0.0168177
123	0.615	0.0167205
124	0.62	0.0166192
125	0.625	0.0165138
126	0.63	0.0164043
127	0.635	0.0162908
128	0.64	0.0161733
129	0.645	0.0160517
130	0.65	0.0159262
131	0.655	0.0157968
132	0.66	0.0156635
133	0.665	0.0155263
134	0.67	0.0153853
135	0.675	0.0152405
136	0.68	0.0150919
137	0.685	0.0149396
138	0.69	0.0147836
139	0.695	0.014624
140	0.7	0.0144607
141	0.705	0.0142939
142	0.71	0.0141236
143	0.715	0.0139497
144	0.72	0.0137725
145	0.725	0.0135918
146	0.73	0.0134078
147	0.735	0.0132205
148	0.74	0.0130299
149	0.745	0.0128361
150	0.75	0.0126391
151	0.755	0.012439
152	0.76	0.0122359
153	0.765	0.0120297
154	0.77	0.0118206
155	0.775	0.0116085
156	0.78	0.0113936
157	0.785	0.0111759
158	0.79	0.0109554
159	0.795	0.0107322
160	0.8	0.0105063
161	0.805	0.0102779
162	0.81	0.0100469
163	0.815	0.00981347
164	0.82	0.0095776
165	0.825	0.00933936
166	0.83	0.00909882
167	0.835	0.00885604
168	0.84	0.00861107
169	0.845	0.00836398
170	0.85	0.00811482
171	0.855	0.00786366
172	0.86	0.00761056
173	0.865	0.00735558
174	0.87	0.00709879
175	0.875	0.00684025
176	0.88	0.00658001
177	0.885	0.00631816
178	0.89	0.00605475
179	0.895	0.00578984
180	0.9	0.0055235
181	0.905	0.0052558
182	0.91	0.00498681
183	0.915	0.00471658
184	0.92	0.00444519
185	0.925	0.0041727
186	0.93	0.00389918
187	0.935	0.00362471
188	0.94	0.00334933
189	0.945	0.00307313
190	0.95	0.00279618
191	0.955	0.00251853
192	0.96	0.00224026
193	0.965	0.00196144
194	0.97	0.00168213
195	0.975	0.00140241
196	0.98	0.00112234
197	0.985	0.000842001
198	0.99	0.000561449
199	0.995	0.000280759
200	1	0
