0	0	0
1	0.005	0.00105675
2	0.01	0.00211325
3	0.015	0.00316922
4	0.02	0.00422441
5	0.025	0.00527856
6	0.03	0.00633141
7	0.035	0.00738269
8	0.04	0.00843215
9	0.045	0.00947953
10	0.05	0.0105246
11	0.055	0.011567
12	0.06	0.0126066
13	0.065	0.0136431
14	0.07	0.0146762
15	0.075	0.0157057
16	0.08	0.0167313
17	0.085	0.0177528
18	0.09	0.0187699
19	0.095	0.0197824
20	0.1	0.02079
21	0.105	0.0217925
22	0.11	0.0227896
23	0.115	0.023781
24	0.12	0.0247666
25	0.125	0.0257461
26	0.13	0.0267193
27	0.135	0.0276858
28	0.14	0.0286455
29	0.145	0.0295982
30	0.15	0.0305435
31	0.155	0.0314813
32	0.16	0.0324114
33	0.165	0.0333334
34	0.17	0.0342472
35	0.175	0.0351526
36	0.18	0.0360493
37	0.185	0.0369371
38	0.19	0.0378158
39	0.195	0.0386851
40	0.2	0.0395449
41	0.205	0.040395
42	0.21	0.0412351
43	0.215	0.042065
44	0.22	0.0428845
45	0.225	0.0436935
46	0.23	0.0444917
47	0.235	0.0452789
48	0.24	0.0460549
49	0.245	0.0468195
50	0.25	0.0475726
51	0.255	0.048314
52	0.26	0.0490435
53	0.265	0.0497608
54	0.27	0.0504659
55	0.275	0.0511585
56	0.28	0.0518385
57	0.285	0.0525057
58	0.29	0.05316
59	0.295	0.0538011
60	0.3	0.0544289
61	0.305	0.0550434
62	0.31	0.0556442
63	0.315	0.0562313
64	0.32	0.0568046
65	0.325	0.0573638
66	0.33	0.0579089
67	0.335	0.0584397
68	0.34	0.0589561
69	0.345	0.0594579
70	0.35	0.059945
71	0.355	0.0604174
72	0.36	0.0608749
73	0.365	0.0613173
74	0.37	0.0617446
75	0.375	0.0621567
76	0.38	0.0625534
77	0.385	0.0629347
78	0.39	0.0633005
79	0.395	0.0636506
80	0.4	0.0639851
81	0.405	0.0643037
82	0.41	0.0646065
83	0.415	0.0648934
84	0.42	0.0651642
85	0.425	0.065419
86	0.43	0.0656576
87	0.435	0.06588
88	0.44	0.0660862
89	0.445	0.0662761
90	0.45	0.0664496
91	0.455	0.0666067
92	0.46	0.0667474
93	0.465	0.0668716
94	0.47	0.0669793
95	0.475	0.0670705
96	0.48	0.0671451
97	0.485	0.0672032
98	0.49	0.0672447
99	0.495	0.0672696
100	0.5	0.0672779
101	0.505	0.0672696
102	0.51	0.0672447
103	0.515	0.0672032
104	0.52	0.0671451
105	0.525	0.0670705
106	0.53	0.0669793
107	0.535	0.0668716
108	0.54	0.0667474
109	0.545	0.0666067
110	0.55	0.0664496
111	0.555	0.0662761
112	0.56	0.0660862
113	0.565	0.06588
114	0.57	0.0656576
115	0.575	0.065419
116	0.58	0.0651642
117	0.585	0.0648934
118	0.59	0.0646065
119	0.595	0.0643037
120	0.6	0.0639851
121	0.605	0.0636506
122	0.61	0.0633005
123	0.615	0.0629347
124	0.62	0.0625534
125	0.625	0.0621567
126	0.63	0.0617446
127	0.635	0.0613173
128	0.64	0.0608749
129	0.645	0.0604174
130	0.65	0.059945
131	0.655	0.0594579
132	0.66	0.0589561
133	0.665	0.0584397
134	0.67	0.0579089
135	0.675	0.0573638
136	0.68	0.0568046
137	0.685	0.0562313
138	0.69	0.0556442
139	0.695	0.0550434
140	0.7	0.0544289
141	0.705	0.0538011
142	0.71	0.05316
143	0.715	0.0525057
144	0.72	0.0518385
145	0.725	0.0511585
146	0.73	0.0504659
147	0.735	0.0497608
148	0.74	0.0490435
149	0.745	0.048314
150	0.75	0.0475726
151	0.755	0.0468195
152	0.76	0.0460549
153	0.765	0.0452789
154	0.77	0.0444917
155	0.775	0.0436935
156	0.78	0.0428845
157	0.785	0.042065
158	0.79	0.0412351
159	0.795	0.040395
160	0.8	0.0395449
161	0.805	0.0386851
162	0.81	0.0378158
163	0.815	0.0369371
164	0.82	0.0360493
165	0.825	0.0351526
166	0.83	0.0342472
167	0.835	0.0333334
168	0.84	0.0324114
169	0.845	0.0314813
170	0.85	0.0305435
171	0.855	0.0295982
172	0.86	0.0286455
173	0.865	0.0276858
174	0.87	0.0267193
175	0.875	0.0257461
176	0.88	0.0247666
177	0.885	0.023781
178	0.89	0.0227896
179	0.895	0.0217925
180	0.9	0.02079
181	0.905	0.0197824
182	0.91	0.0187699
183	0.915	0.0177528
184	0.92	0.0167313
185	0.925	0.0157057
186	0.93	0.0146762
187	0.935	0.0136431
188	0.94	0.0126066
189	0.945	0.011567
190	0.95	0.0105246
191	0.955	0.00947953
192	0.96	0.00843215
193	0.965	0.00738269
194	0.97	0.00633141
195	0.975	0.00527856
196	0.98	0.00422441
197	0.985	0.00316922
198	0.99	0.00211325
199	0.995	0.00105675
200	1	0
