0	0	0
1	0.005	0.000533786
2	0.01	0.00106744
3	0.015	0.00160083
4	0.02	0.00213383
5	0.025	0.0026663
6	0.03	0.00319811
7	0.035	0.00372913
8	0.04	0.00425924
9	0.045	0.00478829
10	0.05	0.00531616
11	0.055	0.00584272
12	0.06	0.00636783
13	0.065	0.00689138
14	0.07	0.00741322
15	0.075	0.00793324
16	0.08	0.0084513
17	0.085	0.00896727
18	0.09	0.00948104
19	0.095	0.00999246
20	0.1	0.0105014
21	0.105	0.0110078
22	0.11	0.0115114
23	0.115	0.0120122
24	0.12	0.0125101
25	0.125	0.0130048
26	0.13	0.0134964
27	0.135	0.0139846
28	0.14	0.0144694
29	0.145	0.0149506
30	0.15	0.0154281
31	0.155	0.0159018
32	0.16	0.0163716
33	0.165	0.0168373
34	0.17	0.0172989
35	0.175	0.0177562
36	0.18	0.0182092
37	0.185	0.0186576
38	0.19	0.0191014
39	0.195	0.0195406
40	0.2	0.0199749
41	0.205	0.0204043
42	0.21	0.0208286
43	0.215	0.0212478
44	0.22	0.0216618
45	0.225	0.0220704
46	0.23	0.0224736
47	0.235	0.0228712
48	0.24	0.0232632
49	0.245	0.0236494
50	0.25	0.0240298
51	0.255	0.0244043
52	0.26	0.0247728
53	0.265	0.0251351
54	0.27	0.0254912
55	0.275	0.0258411
56	0.28	0.0261846
57	0.285	0.0265216
58	0.29	0.0268521
59	0.295	0.0271759
60	0.3	0.0274931
61	0.305	0.0278034
62	0.31	0.0281069
63	0.315	0.0284035
64	0.32	0.028693
65	0.325	0.0289755
66	0.33	0.0292508
67	0.335	0.029519
68	0.34	0.0297798
69	0.345	0.0300333
70	0.35	0.0302793
71	0.355	0.0305179
72	0.36	0.030749
73	0.365	0.0309725
74	0.37	0.0311883
75	0.375	0.0313965
76	0.38	0.0315969
77	0.385	0.0317895
78	0.39	0.0319742
79	0.395	0.0321511
80	0.4	0.03232
81	0.405	0.032481
82	0.41	0.0326339
83	0.415	0.0327788
84	0.42	0.0329156
85	0.425	0.0330443
86	0.43	0.0331649
87	0.435	0.0332772
88	0.44	0.0333814
89	0.445	0.0334773
90	0.45	0.0335649
91	0.455	0.0336443
92	0.46	0.0337153
93	0.465	0.0337781
94	0.47	0.0338325
95	0.475	0.0338785
96	0.48	0.0339162
97	0.485	0.0339456
98	0.49	0.0339665
99	0.495	0.0339791
100	0.5	0.0339833
101	0.505	0.0339791
102	0.51	0.0339665
103	0.515	0.0339456
104	0.52	0.0339162
105	0.525	0.0338785
106	0.53	0.0338325
107	0.535	0.0337781
108	0.54	0.0337153
109	0.545	0.0336443
110	0.55	0.0335649
111	0.555	0.0334773
112	0.56	0.0333814
113	0.565	0.0332772
114	0.57	0.0331649
115	0.575	0.0330443
116	0.58	0.0329156
117	0.585	0.0327788
118	0.59	0.0326339
119	0.595	0.032481
120	0.6	0.03232
121	0.605	0.0321511
122	0.61	0.0319742
123	0.615	0.0317895
124	0.62	0.0315969
125	0.625	0.0313965
126	0.63	0.0311883
127	0.635	0.0309725
128	0.64	0.030749
129	0.645	0.0305179
130	0.65	0.0302793
131	0.655	0.0300333
132	0.66	0.0297798
133	0.665	0.029519
134	0.67	0.0292508
135	0.675	0.0289755
136	0.68	0.028693
137	0.685	0.0284035
138	0.69	0.0281069
139	0.695	0.0278034
140	0.7	0.0274931
141	0.705	0.0271759
142	0.71	0.0268521
143	0.715	0.0265216
144	0.72	0.0261846
145	0.725	0.0258411
146	0.73	0.0254912
147	0.735	0.0251351
148	0.74	0.0247728
149	0.745	0.0244043
150	0.75	0.0240298
151	0.755	0.0236494
152	0.76	0.0232632
153	0.765	0.0228712
154	0.77	0.0224736
155	0.775	0.0220704
156	0.78	0.0216618
157	0.785	0.0212478
158	0.79	0.0208286
159	0.795	0.0204043
160	0.8	0.0199749
161	0.805	0.0195406
162	0.81	0.0191014
163	0.815	0.0186576
164	0.82	0.0182092
165	0.825	0.0177562
166	0.83	0.0172989
167	0.835	0.0168373
168	0.84	0.0163716
169	0.845	0.0159018
170	0.85	0.0154281
171	0.855	0.0149506
172	0.86	0.0144694
173	0.865	0.0139846
174	0.87	0.0134964
175	0.875	0.0130048
176	0.88	0.0125101
177	0.885	0.0120122
178	0.89	0.0115114
179	0.895	0.0110078
180	0.9	0.0105014
181	0.905	0.00999246
182	0.91	0.00948104
183	0.915	0.00896727
184	0.92	0.0084513
185	0.925	0.00793324
186	0.93	0.00741322
187	0.935	0.00689138
188	0.94	0.00636783
189	0.945	0.00584272
190	0.95	0.00531616
191	0.955	0.00478829
192	0.96	0.00425924
193	0.965	0.00372913
194	0.97	0.00319811
195	0.975	0.0026663
196	0.98	0.00213383
197	0.985	0.00160083
198	0.99	0.00106744
199	0.995	0.000533786
200	1	0
