0	0	0
1	0.005	0.0019893
2	0.01	0.00397811
3	0.015	0.00596593
4	0.02	0.00795229
5	0.025	0.00993668
6	0.03	0.0119186
7	0.035	0.0138976
8	0.04	0.0158732
9	0.045	0.0178449
10	0.05	0.0198121
11	0.055	0.0217745
12	0.06	0.0237315
13	0.065	0.0256826
14	0.07	0.0276275
15	0.075	0.0295655
16	0.08	0.0314962
17	0.085	0.0334191
18	0.09	0.0353338
19	0.095	0.0372398
20	0.1	0.0391366
21	0.105	0.0410237
22	0.11	0.0429008
23	0.115	0.0447672
24	0.12	0.0466226
25	0.125	0.0484665
26	0.13	0.0502985
27	0.135	0.052118
28	0.14	0.0539247
29	0.145	0.0557181
30	0.15	0.0574977
31	0.155	0.0592632
32	0.16	0.061014
33	0.165	0.0627498
34	0.17	0.0644701
35	0.175	0.0661745
36	0.18	0.0678626
37	0.185	0.069534
38	0.19	0.0711881
39	0.195	0.0728248
40	0.2	0.0744434
41	0.205	0.0760438
42	0.21	0.0776253
43	0.215	0.0791877
44	0.22	0.0807306
45	0.225	0.0822535
46	0.23	0.0837562
47	0.235	0.0852382
48	0.24	0.0866991
49	0.245	0.0881387
50	0.25	0.0895565
51	0.255	0.0909523
52	0.26	0.0923256
53	0.265	0.0936761
54	0.27	0.0950035
55	0.275	0.0963075
56	0.28	0.0975877
57	0.285	0.0988438
58	0.29	0.100076
59	0.295	0.101283
60	0.3	0.102465
61	0.305	0.103622
62	0.31	0.104753
63	0.315	0.105858
64	0.32	0.106937
65	0.325	0.10799
66	0.33	0.109016
67	0.335	0.110016
68	0.34	0.110988
69	0.345	0.111933
70	0.35	0.11285
71	0.355	0.113739
72	0.36	0.114601
73	0.365	0.115434
74	0.37	0.116238
75	0.375	0.117014
76	0.38	0.117761
77	0.385	0.118479
78	0.39	0.119168
79	0.395	0.119827
80	0.4	0.120457
81	0.405	0.121056
82	0.41	0.121627
83	0.415	0.122167
84	0.42	0.122677
85	0.425	0.123156
86	0.43	0.123606
87	0.435	0.124024
88	0.44	0.124413
89	0.445	0.12477
90	0.45	0.125097
91	0.455	0.125393
92	0.46	0.125657
93	0.465	0.125891
94	0.47	0.126094
95	0.475	0.126266
96	0.48	0.126406
97	0.485	0.126516
98	0.49	0.126594
99	0.495	0.126641
100	0.5	0.126656
101	0.505	0.126641
102	0.51	0.126594
103	0.515	0.126516
104	0.52	0.126406
105	0.525	0.126266
106	0.53	0.126094
107	0.535	0.125891
108	0.54	0.125657
109	0.545	0.125393
110	0.55	0.125097
111	0.555	0.12477
112	0.56	0.124413
113	0.565	0.124024
114	0.57	0.123606
115	0.575	0.123156
116	0.58	0.122677
117	0.585	0.122167
118	0.59	0.121627
119	0.595	0.121056
120	0.6	0.120457
121	0.605	0.119827
122	0.61	0.119168
123	0.615	0.118479
124	0.62	0.117761
125	0.625	0.117014
126	0.63	0.116238
127	0.635	0.115434
128	0.64	0.114601
129	0.645	0.113739
130	0.65	0.11285
131	0.655	0.111933
132	0.66	0.110988
133	0.665	0.110016
134	0.67	0.109016
135	0.675	0.10799
136	0.68	0.106937
137	0.685	0.105858
138	0.69	0.104753
139	0.695	0.103622
140	0.7	0.102465
141	0.705	0.101283
142	0.71	0.100076
143	0.715	0.0988438
144	0.72	0.0975877
145	0.725	0.0963075
146	0.73	0.0950035
147	0.735	0.0936761
148	0.74	0.0923256
149	0.745	0.0909523
150	0.75	0.0895565
151	0.755	0.0881387
152	0.76	0.0866991
153	0.765	0.0852382
154	0.77	0.0837562
155	0.775	0.0822535
156	0.78	0.0807306
157	0.785	0.0791877
158	0.79	0.0776253
159	0.795	0.0760438
160	0.8	0.0744434
161	0.805	0.0728248
162	0.81	0.0711881
163	0.815	0.069534
164	0.82	0.0678626
165	0.825	0.0661745
166	0.83	0.0644701
167	0.835	0.0627498
168	0.84	0.061014
169	0.845	0.0592632
170	0.85	0.0574977
171	0.855	0.0557181
172	0.86	0.0539247
173	0.865	0.052118
174	0.87	0.0502985
175	0.875	0.0484665
176	0.88	0.0466226
177	0.885	0.0447672
178	0.89	0.0429008
179	0.895	0.0410237
180	0.9	0.0391366
181	0.905	0.0372398
182	0.91	0.0353338
183	0.915	0.0334191
184	0.92	0.0314962
185	0.925	0.0295655
186	0.93	0.0276275
187	0.935	0.0256826
188	0.94	0.0237315
189	0.945	0.0217745
190	0.95	0.0198121
191	0.955	0.0178449
192	0.96	0.0158732
193	0.965	0.0138976
194	0.97	0.0119186
195	0.975	0.00993668
196	0.98	0.00795229
197	0.985	0.00596593
198	0.99	0.00397811
199	0.995	0.0019893
200	1	0
