0	0	0
1	0.005	0.000255632
2	0.01	0.000511201
3	0.015	0.000766643
4	0.02	0.0010219
5	0.025	0.0012769
6	0.03	0.00153158
7	0.035	0.00178589
8	0.04	0.00203976
9	0.045	0.00229312
10	0.05	0.00254592
11	0.055	0.00279809
12	0.06	0.00304957
13	0.065	0.0033003
14	0.07	0.00355021
15	0.075	0.00379925
16	0.08	0.00404735
17	0.085	0.00429445
18	0.09	0.0045405
19	0.095	0.00478542
20	0.1	0.00502916
21	0.105	0.00527166
22	0.11	0.00551286
23	0.115	0.0057527
24	0.12	0.00599112
25	0.125	0.00622806
26	0.13	0.00646346
27	0.135	0.00669727
28	0.14	0.00692943
29	0.145	0.00715988
30	0.15	0.00738856
31	0.155	0.00761542
32	0.16	0.00784039
33	0.165	0.00806344
34	0.17	0.00828449
35	0.175	0.00850351
36	0.18	0.00872042
37	0.185	0.00893518
38	0.19	0.00914774
39	0.195	0.00935804
40	0.2	0.00956603
41	0.205	0.00977166
42	0.21	0.00997488
43	0.215	0.0101756
44	0.22	0.0103739
45	0.225	0.0105696
46	0.23	0.0107626
47	0.235	0.0109531
48	0.24	0.0111408
49	0.245	0.0113258
50	0.25	0.0115079
51	0.255	0.0116873
52	0.26	0.0118637
53	0.265	0.0120373
54	0.27	0.0122078
55	0.275	0.0123754
56	0.28	0.0125399
57	0.285	0.0127013
58	0.29	0.0128595
59	0.295	0.0130146
60	0.3	0.0131665
61	0.305	0.0133151
62	0.31	0.0134605
63	0.315	0.0136025
64	0.32	0.0137412
65	0.325	0.0138765
66	0.33	0.0140083
67	0.335	0.0141367
68	0.34	0.0142616
69	0.345	0.014383
70	0.35	0.0145009
71	0.355	0.0146151
72	0.36	0.0147258
73	0.365	0.0148328
74	0.37	0.0149362
75	0.375	0.0150359
76	0.38	0.0151318
77	0.385	0.0152241
78	0.39	0.0153125
79	0.395	0.0153973
80	0.4	0.0154782
81	0.405	0.0155552
82	0.41	0.0156285
83	0.415	0.0156979
84	0.42	0.0157634
85	0.425	0.015825
86	0.43	0.0158827
87	0.435	0.0159366
88	0.44	0.0159864
89	0.445	0.0160324
90	0.45	0.0160743
91	0.455	0.0161123
92	0.46	0.0161464
93	0.465	0.0161764
94	0.47	0.0162025
95	0.475	0.0162245
96	0.48	0.0162426
97	0.485	0.0162566
98	0.49	0.0162667
99	0.495	0.0162727
100	0.5	0.0162747
101	0.505	0.0162727
102	0.51	0.0162667
103	0.515	0.0162566
104	0.52	0.0162426
105	0.525	0.0162245
106	0.53	0.0162025
107	0.535	0.0161764
108	0.54	0.0161464
109	0.545	0.0161123
110	0.55	0.0160743
111	0.555	0.0160324
112	0.56	0.0159864
113	0.565	0.0159366
114	0.57	0.0158827
115	0.575	0.015825
116	0.58	0.0157634
117	0.585	0.0156979
118	0.59	0.0156285
119	0.595	0.0155552
120	0.6	0.0154782
121	0.605	0.0153973
122	0.61	0.0153125
123	0.615	0.0152241
124	0.62	0.0151318
125	0.625	0.0150359
126	0.63	0.0149362
127	0.635	0.0148328
128	0.64	0.0147258
129	0.645	0.0146151
130	0.65	0.0145009
131	0.655	0.014383
132	0.66	0.0142616
133	0.665	0.0141367
134	0.67	0.0140083
135	0.675	0.0138765
136	0.68	0.0137412
137	0.685	0.0136025
138	0.69	0.0134605
139	0.695	0.0133151
140	0.7	0.0131665
141	0.705	0.0130146
142	0.71	0.0128595
143	0.715	0.0127013
144	0.72	0.0125399
145	0.725	0.0123754
146	0.73	0.0122078
147	0.735	0.0120373
148	0.74	0.0118637
149	0.745	0.0116873
150	0.75	0.0115079
151	0.755	0.0113258
152	0.76	0.0111408
153	0.765	0.0109531
154	0.77	0.0107626
155	0.775	0.0105696
156	0.78	0.0103739
157	0.785	0.0101756
158	0.79	0.00997488
159	0.795	0.00977166
160	0.8	0.00956603
161	0.805	0.00935804
162	0.81	0.00914774
163	0.815	0.00893518
164	0.82	0.00872042
165	0.825	0.00850351
166	0.83	0.00828449
167	0.835	0.00806344
168	0.84	0.00784039
169	0.845	0.00761542
170	0.85	0.00738856
171	0.855	0.00715988
172	0.86	0.00692943
173	0.865	0.00669727
174	0.87	0.00646346
175	0.875	0.00622806
176	0.88	0.00599112
177	0.885	0.0057527
178	0.89	0.00551286
179	0.895	0.00527166
180	0.9	0.00502916
181	0.905	0.00478542
182	0.91	0.0045405
183	0.915	0.00429445
184	0.92	0.00404735
185	0.925	0.00379925
186	0.93	0.00355021
187	0.935	0.0033003
188	0.94	0.00304957
189	0.945	0.00279809
190	0.95	0.00254592
191	0.955	0.00229312
192	0.96	0.00203976
193	0.965	0.00178589
194	0.97	0.00153158
195	0.975	0.0012769
196	0.98	0.0010219
197	0.985	0.000766643
198	0.99	0.000511201
199	0.995	0.000255632
200	1	0
