0	0	0
1	0.005	0.000562451
2	0.01	0.00112476
3	0.015	0.0016868
4	0.02	0.00224842
5	0.025	0.00280948
6	0.03	0.00336985
7	0.035	0.00392939
8	0.04	0.00448796
9	0.045	0.00504542
10	0.05	0.00560164
11	0.055	0.00615647
12	0.06	0.00670979
13	0.065	0.00726145
14	0.07	0.00781132
15	0.075	0.00835926
16	0.08	0.00890514
17	0.085	0.00944882
18	0.09	0.00999017
19	0.095	0.0105291
20	0.1	0.0110653
21	0.105	0.0115989
22	0.11	0.0121296
23	0.115	0.0126573
24	0.12	0.0131819
25	0.125	0.0137032
26	0.13	0.0142211
27	0.135	0.0147356
28	0.14	0.0152464
29	0.145	0.0157534
30	0.15	0.0162566
31	0.155	0.0167557
32	0.16	0.0172507
33	0.165	0.0177415
34	0.17	0.0182279
35	0.175	0.0187097
36	0.18	0.019187
37	0.185	0.0196595
38	0.19	0.0201272
39	0.195	0.0205899
40	0.2	0.0210475
41	0.205	0.0215
42	0.21	0.0219471
43	0.215	0.0223888
44	0.22	0.022825
45	0.225	0.0232556
46	0.23	0.0236804
47	0.235	0.0240994
48	0.24	0.0245124
49	0.245	0.0249194
50	0.25	0.0253202
51	0.255	0.0257148
52	0.26	0.0261031
53	0.265	0.0264849
54	0.27	0.0268601
55	0.275	0.0272288
56	0.28	0.0275907
57	0.285	0.0279458
58	0.29	0.028294
59	0.295	0.0286353
60	0.3	0.0289694
61	0.305	0.0292965
62	0.31	0.0296163
63	0.315	0.0299288
64	0.32	0.0302339
65	0.325	0.0305315
66	0.33	0.0308216
67	0.335	0.0311041
68	0.34	0.031379
69	0.345	0.0316461
70	0.35	0.0319053
71	0.355	0.0321567
72	0.36	0.0324002
73	0.365	0.0326357
74	0.37	0.0328631
75	0.375	0.0330825
76	0.38	0.0332936
77	0.385	0.0334966
78	0.39	0.0336912
79	0.395	0.0338776
80	0.4	0.0340556
81	0.405	0.0342252
82	0.41	0.0343864
83	0.415	0.0345391
84	0.42	0.0346832
85	0.425	0.0348188
86	0.43	0.0349458
87	0.435	0.0350642
88	0.44	0.0351739
89	0.445	0.035275
90	0.45	0.0353673
91	0.455	0.035451
92	0.46	0.0355258
93	0.465	0.0355919
94	0.47	0.0356493
95	0.475	0.0356978
96	0.48	0.0357375
97	0.485	0.0357684
98	0.49	0.0357905
99	0.495	0.0358038
100	0.5	0.0358082
101	0.505	0.0358038
102	0.51	0.0357905
103	0.515	0.0357684
104	0.52	0.0357375
105	0.525	0.0356978
106	0.53	0.0356493
107	0.535	0.0355919
108	0.54	0.0355258
109	0.545	0.035451
110	0.55	0.0353673
111	0.555	0.035275
112	0.56	0.0351739
113	0.565	0.0350642
114	0.57	0.0349458
115	0.575	0.0348188
116	0.58	0.0346832
117	0.585	0.0345391
118	0.59	0.0343864
119	0.595	0.0342252
120	0.6	0.0340556
121	0.605	0.0338776
122	0.61	0.0336912
123	0.615	0.0334966
124	0.62	0.0332936
125	0.625	0.0330825
126	0.63	0.0328631
127	0.635	0.0326357
128	0.64	0.0324002
129	0.645	0.0321567
130	0.65	0.0319053
131	0.655	0.0316461
132	0.66	0.031379
133	0.665	0.0311041
134	0.67	0.0308216
135	0.675	0.0305315
136	0.68	0.0302339
137	0.685	0.0299288
138	0.69	0.0296163
139	0.695	0.0292965
140	0.7	0.0289694
141	0.705	0.0286353
142	0.71	0.028294
143	0.715	0.0279458
144	0.72	0.0275907
145	0.725	0.0272288
146	0.73	0.0268601
147	0.735	0.0264849
148	0.74	0.0261031
149	0.745	0.0257148
150	0.75	0.0253202
151	0.755	0.0249194
152	0.76	0.0245124
153	0.765	0.0240994
154	0.77	0.0236804
155	0.775	0.0232556
156	0.78	0.022825
157	0.785	0.0223888
158	0.79	0.0219471
159	0.795	0.0215
160	0.8	0.0210475
161	0.805	0.0205899
162	0.81	0.0201272
163	0.815	0.0196595
164	0.82	0.019187
165	0.825	0.0187097
166	0.83	0.0182279
167	0.835	0.0177415
168	0.84	0.0172507
169	0.845	0.0167557
170	0.85	0.0162566
171	0.855	0.0157534
172	0.86	0.0152464
173	0.865	0.0147356
174	0.87	0.0142211
175	0.875	0.0137032
176	0.88	0.0131819
177	0.885	0.0126573
178	0.89	0.0121296
179	0.895	0.0115989
180	0.9	0.0110653
181	0.905	0.0105291
182	0.91	0.00999017
183	0.915	0.00944882
184	0.92	0.00890514
185	0.925	0.00835926
186	0.93	0.00781132
187	0.935	0.00726145
188	0.94	0.00670979
189	0.945	0.00615647
190	0.95	0.00560164
191	0.955	0.00504542
192	0.96	0.00448796
193	0.965	0.00392939
194	0.97	0.00336985
195	0.975	0.00280948
196	0.98	0.00224842
197	0.985	0.0016868
198	0.99	0.00112476
199	0.995	0.000562451
200	1	0
