0	0	0
1	0.005	0.00370884
2	0.01	0.00741683
3	0.015	0.0111231
4	0.02	0.0148268
5	0.025	0.0185271
6	0.03	0.022223
7	0.035	0.0259139
8	0.04	0.0295987
9	0.045	0.0332767
10	0.05	0.0369469
11	0.055	0.0406086
12	0.06	0.0442609
13	0.065	0.0479029
14	0.07	0.0515338
15	0.075	0.0551527
16	0.08	0.0587588
17	0.085	0.0623512
18	0.09	0.0659291
19	0.095	0.0694917
20	0.1	0.073038
21	0.105	0.0765673
22	0.11	0.0800787
23	0.115	0.0835714
24	0.12	0.0870446
25	0.125	0.0904974
26	0.13	0.0939289
27	0.135	0.0973385
28	0.14	0.100725
29	0.145	0.104088
30	0.15	0.107427
31	0.155	0.11074
32	0.16	0.114027
33	0.165	0.117287
34	0.17	0.120519
35	0.175	0.123723
36	0.18	0.126898
37	0.185	0.130042
38	0.19	0.133156
39	0.195	0.136238
40	0.2	0.139287
41	0.205	0.142304
42	0.21	0.145286
43	0.215	0.148233
44	0.22	0.151145
45	0.225	0.154021
46	0.23	0.15686
47	0.235	0.159661
48	0.24	0.162424
49	0.245	0.165147
50	0.25	0.167831
51	0.255	0.170474
52	0.26	0.173076
53	0.265	0.175636
54	0.27	0.178154
55	0.275	0.180628
56	0.28	0.183058
57	0.285	0.185443
58	0.29	0.187784
59	0.295	0.190078
60	0.3	0.192326
61	0.305	0.194527
62	0.31	0.196681
63	0.315	0.198786
64	0.32	0.200842
65	0.325	0.202849
66	0.33	0.204805
67	0.335	0.206712
68	0.34	0.208567
69	0.345	0.210371
70	0.35	0.212123
71	0.355	0.213822
72	0.36	0.215468
73	0.365	0.217061
74	0.37	0.2186
75	0.375	0.220084
76	0.38	0.221514
77	0.385	0.222888
78	0.39	0.224207
79	0.395	0.22547
80	0.4	0.226677
81	0.405	0.227827
82	0.41	0.22892
83	0.415	0.229956
84	0.42	0.230934
85	0.425	0.231855
86	0.43	0.232717
87	0.435	0.233521
88	0.44	0.234266
89	0.445	0.234953
90	0.45	0.23558
91	0.455	0.236148
92	0.46	0.236657
93	0.465	0.237107
94	0.47	0.237496
95	0.475	0.237826
96	0.48	0.238096
97	0.485	0.238307
98	0.49	0.238457
99	0.495	0.238547
100	0.5	0.238577
101	0.505	0.238547
102	0.51	0.238457
103	0.515	0.238307
104	0.52	0.238096
105	0.525	0.237826
106	0.53	0.237496
107	0.535	0.237107
108	0.54	0.236657
109	0.545	0.236148
110	0.55	0.23558
111	0.555	0.234953
112	0.56	0.234266
113	0.565	0.233521
114	0.57	0.232717
115	0.575	0.231855
116	0.58	0.230934
117	0.585	0.229956
118	0.59	0.22892
119	0.595	0.227827
120	0.6	0.226677
121	0.605	0.22547
122	0.61	0.224207
123	0.615	0.222888
124	0.62	0.221514
125	0.625	0.220084
126	0.63	0.2186
127	0.635	0.217061
128	0.64	0.215468
129	0.645	0.213822
130	0.65	0.212123
131	0.655	0.210371
132	0.66	0.208567
133	0.665	0.206712
134	0.67	0.204805
135	0.675	0.202849
136	0.68	0.200842
137	0.685	0.198786
138	0.69	0.196681
139	0.695	0.194527
140	0.7	0.192326
141	0.705	0.190078
142	0.71	0.187784
143	0.715	0.185443
144	0.72	0.183058
145	0.725	0.180628
146	0.73	0.178154
147	0.735	0.175636
148	0.74	0.173076
149	0.745	0.170474
150	0.75	0.167831
151	0.755	0.165147
152	0.76	0.162424
153	0.765	0.159661
154	0.77	0.15686
155	0.775	0.154021
156	0.78	0.151145
157	0.785	0.148233
158	0.79	0.145286
159	0.795	0.142304
160	0.8	0.139287
161	0.805	0.136238
162	0.81	0.133156
163	0.815	0.130042
164	0.82	0.126898
165	0.825	0.123723
166	0.83	0.120519
167	0.835	0.117287
168	0.84	0.114027
169	0.845	0.11074
170	0.85	0.107427
171	0.855	0.104088
172	0.86	0.100725
173	0.865	0.0973385
174	0.87	0.0939289
175	0.875	0.0904974
176	0.88	0.0870446
177	0.885	0.0835714
178	0.89	0.0800787
179	0.895	0.0765673
180	0.9	0.073038
181	0.905	0.0694917
182	0.91	0.0659291
183	0.915	0.0623512
184	0.92	0.0587588
185	0.925	0.0551527
186	0.93	0.0515338
187	0.935	0.0479029
188	0.94	0.0442609
189	0.945	0.0406086
190	0.95	0.0369469
191	0.955	0.0332767
192	0.96	0.0295987
193	0.965	0.0259139
194	0.97	0.022223
195	0.975	0.0185271
196	0.98	0.0148268
197	0.985	0.0111231
198	0.99	0.00741683
199	0.995	0.00370884
200	1	0
