0	0	0
1	0.005	0.000204929
2	0.01	0.000409807
3	0.015	0.000614585
4	0.02	0.00081921
5	0.025	0.00102363
6	0.03	0.0012278
7	0.035	0.00143167
8	0.04	0.00163519
9	0.045	0.0018383
10	0.05	0.00204096
11	0.055	0.00224311
12	0.06	0.00244471
13	0.065	0.00264571
14	0.07	0.00284605
15	0.075	0.0030457
16	0.08	0.00324459
17	0.085	0.00344268
18	0.09	0.00363992
19	0.095	0.00383626
20	0.1	0.00403166
21	0.105	0.00422606
22	0.11	0.00441942
23	0.115	0.00461169
24	0.12	0.00480282
25	0.125	0.00499276
26	0.13	0.00518148
27	0.135	0.00536891
28	0.14	0.00555502
29	0.145	0.00573976
30	0.15	0.00592309
31	0.155	0.00610495
32	0.16	0.00628531
33	0.165	0.00646411
34	0.17	0.00664132
35	0.175	0.00681689
36	0.18	0.00699078
37	0.185	0.00716295
38	0.19	0.00733335
39	0.195	0.00750193
40	0.2	0.00766867
41	0.205	0.00783352
42	0.21	0.00799643
43	0.215	0.00815737
44	0.22	0.00831629
45	0.225	0.00847317
46	0.23	0.00862795
47	0.235	0.00878061
48	0.24	0.0089311
49	0.245	0.00907938
50	0.25	0.00922543
51	0.255	0.00936919
52	0.26	0.00951065
53	0.265	0.00964976
54	0.27	0.00978649
55	0.275	0.00992081
56	0.28	0.0100527
57	0.285	0.0101821
58	0.29	0.0103089
59	0.295	0.0104333
60	0.3	0.010555
61	0.305	0.0106742
62	0.31	0.0107907
63	0.315	0.0109045
64	0.32	0.0110157
65	0.325	0.0111242
66	0.33	0.0112299
67	0.335	0.0113328
68	0.34	0.0114329
69	0.345	0.0115302
70	0.35	0.0116247
71	0.355	0.0117163
72	0.36	0.011805
73	0.365	0.0118908
74	0.37	0.0119737
75	0.375	0.0120536
76	0.38	0.0121305
77	0.385	0.0122045
78	0.39	0.0122754
79	0.395	0.0123433
80	0.4	0.0124082
81	0.405	0.01247
82	0.41	0.0125287
83	0.415	0.0125843
84	0.42	0.0126368
85	0.425	0.0126862
86	0.43	0.0127325
87	0.435	0.0127756
88	0.44	0.0128156
89	0.445	0.0128524
90	0.45	0.0128861
91	0.455	0.0129166
92	0.46	0.0129438
93	0.465	0.0129679
94	0.47	0.0129888
95	0.475	0.0130065
96	0.48	0.013021
97	0.485	0.0130322
98	0.49	0.0130403
99	0.495	0.0130451
100	0.5	0.0130467
101	0.505	0.0130451
102	0.51	0.0130403
103	0.515	0.0130322
104	0.52	0.013021
105	0.525	0.0130065
106	0.53	0.0129888
107	0.535	0.0129679
108	0.54	0.0129438
109	0.545	0.0129166
110	0.55	0.0128861
111	0.555	0.0128524
112	0.56	0.0128156
113	0.565	0.0127756
114	0.57	0.0127325
115	0.575	0.0126862
116	0.58	0.0126368
117	0.585	0.0125843
118	0.59	0.0125287
119	0.595	0.01247
120	0.6	0.0124082
121	0.605	0.0123433
122	0.61	0.0122754
123	0.615	0.0122045
124	0.62	0.0121305
125	0.625	0.0120536
126	0.63	0.0119737
127	0.635	0.0118908
128	0.64	0.011805
129	0.645	0.0117163
130	0.65	0.0116247
131	0.655	0.0115302
132	0.66	0.0114329
133	0.665	0.0113328
134	0.67	0.0112299
135	0.675	0.0111242
136	0.68	0.0110157
137	0.685	0.0109045
138	0.69	0.0107907
139	0.695	0.0106742
140	0.7	0.010555
141	0.705	0.0104333
142	0.71	0.0103089
143	0.715	0.0101821
144	0.72	0.0100527
145	0.725	0.00992081
146	0.73	0.00978649
147	0.735	0.00964976
148	0.74	0.00951065
149	0.745	0.00936919
150	0.75	0.00922543
151	0.755	0.00907938
152	0.76	0.0089311
153	0.765	0.00878061
154	0.77	0.00862795
155	0.775	0.00847317
156	0.78	0.00831629
157	0.785	0.00815737
158	0.79	0.00799643
159	0.795	0.00783352
160	0.8	0.00766867
161	0.805	0.00750193
162	0.81	0.00733335
163	0.815	0.00716295
164	0.82	0.00699078
165	0.825	0.00681689
166	0.83	0.00664132
167	0.835	0.00646411
168	0.84	0.00628531
169	0.845	0.00610495
170	0.85	0.00592309
171	0.855	0.00573976
172	0.86	0.00555502
173	0.865	0.00536891
174	0.87	0.00518148
175	0.875	0.00499276
176	0.88	0.00480282
177	0.885	0.00461169
178	0.89	0.00441942
179	0.895	0.00422606
180	0.9	0.00403166
181	0.905	0.00383626
182	0.91	0.00363992
183	0.915	0.00344268
184	0.92	0.00324459
185	0.925	0.0030457
186	0.93	0.00284605
187	0.935	0.00264571
188	0.94	0.00244471
189	0.945	0.00224311
190	0.95	0.00204096
191	0.955	0.0018383
192	0.96	0.00163519
193	0.965	0.00143167
194	0.97	0.0012278
195	0.975	0.00102363
196	0.98	0.00081921
197	0.985	0.000614585
198	0.99	0.000409807
199	0.995	0.000204929
200	1	0
