0	0	0
1	0.005	0.000215295
2	0.01	0.000430537
3	0.015	0.000645673
4	0.02	0.00086065
5	0.025	0.00107541
6	0.03	0.00128991
7	0.035	0.00150409
8	0.04	0.0017179
9	0.045	0.00193129
10	0.05	0.0021442
11	0.055	0.00235658
12	0.06	0.00256838
13	0.065	0.00277954
14	0.07	0.00299002
15	0.075	0.00319976
16	0.08	0.00340871
17	0.085	0.00361683
18	0.09	0.00382404
19	0.095	0.00403032
20	0.1	0.0042356
21	0.105	0.00443984
22	0.11	0.00464298
23	0.115	0.00484497
24	0.12	0.00504577
25	0.125	0.00524532
26	0.13	0.00544358
27	0.135	0.0056405
28	0.14	0.00583602
29	0.145	0.00603011
30	0.15	0.00622271
31	0.155	0.00641377
32	0.16	0.00660325
33	0.165	0.0067911
34	0.17	0.00697727
35	0.175	0.00716173
36	0.18	0.00734441
37	0.185	0.00752528
38	0.19	0.0077043
39	0.195	0.00788142
40	0.2	0.00805659
41	0.205	0.00822977
42	0.21	0.00840093
43	0.215	0.00857001
44	0.22	0.00873697
45	0.225	0.00890178
46	0.23	0.0090644
47	0.235	0.00922477
48	0.24	0.00938287
49	0.245	0.00953866
50	0.25	0.00969209
51	0.255	0.00984313
52	0.26	0.00999175
53	0.265	0.0101379
54	0.27	0.0102815
55	0.275	0.0104226
56	0.28	0.0105612
57	0.285	0.0106971
58	0.29	0.0108304
59	0.295	0.010961
60	0.3	0.0110889
61	0.305	0.0112141
62	0.31	0.0113365
63	0.315	0.0114562
64	0.32	0.0115729
65	0.325	0.0116869
66	0.33	0.0117979
67	0.335	0.0119061
68	0.34	0.0120113
69	0.345	0.0121135
70	0.35	0.0122127
71	0.355	0.012309
72	0.36	0.0124022
73	0.365	0.0124923
74	0.37	0.0125794
75	0.375	0.0126633
76	0.38	0.0127442
77	0.385	0.0128218
78	0.39	0.0128964
79	0.395	0.0129677
80	0.4	0.0130358
81	0.405	0.0131008
82	0.41	0.0131624
83	0.415	0.0132209
84	0.42	0.0132761
85	0.425	0.013328
86	0.43	0.0133766
87	0.435	0.0134219
88	0.44	0.0134639
89	0.445	0.0135026
90	0.45	0.0135379
91	0.455	0.0135699
92	0.46	0.0135986
93	0.465	0.0136239
94	0.47	0.0136459
95	0.475	0.0136644
96	0.48	0.0136796
97	0.485	0.0136915
98	0.49	0.0136999
99	0.495	0.013705
100	0.5	0.0137067
101	0.505	0.013705
102	0.51	0.0136999
103	0.515	0.0136915
104	0.52	0.0136796
105	0.525	0.0136644
106	0.53	0.0136459
107	0.535	0.0136239
108	0.54	0.0135986
109	0.545	0.0135699
110	0.55	0.0135379
111	0.555	0.0135026
112	0.56	0.0134639
113	0.565	0.0134219
114	0.57	0.0133766
115	0.575	0.013328
116	0.58	0.0132761
117	0.585	0.0132209
118	0.59	0.0131624
119	0.595	0.0131008
120	0.6	0.0130358
121	0.605	0.0129677
122	0.61	0.0128964
123	0.615	0.0128218
124	0.62	0.0127442
125	0.625	0.0126633
126	0.63	0.0125794
127	0.635	0.0124923
128	0.64	0.0124022
129	0.645	0.012309
130	0.65	0.0122127
131	0.655	0.0121135
132	0.66	0.0120113
133	0.665	0.0119061
134	0.67	0.0117979
135	0.675	0.0116869
136	0.68	0.0115729
137	0.685	0.0114562
138	0.69	0.0113365
139	0.695	0.0112141
140	0.7	0.0110889
141	0.705	0.010961
142	0.71	0.0108304
143	0.715	0.0106971
144	0.72	0.0105612
145	0.725	0.0104226
146	0.73	0.0102815
147	0.735	0.0101379
148	0.74	0.00999175
149	0.745	0.00984313
150	0.75	0.00969209
151	0.755	0.00953866
152	0.76	0.00938287
153	0.765	0.00922477
154	0.77	0.0090644
155	0.775	0.00890178
156	0.78	0.00873697
157	0.785	0.00857001
158	0.79	0.00840093
159	0.795	0.00822977
160	0.8	0.00805659
161	0.805	0.00788142
162	0.81	0.0077043
163	0.815	0.00752528
164	0.82	0.00734441
165	0.825	0.00716173
166	0.83	0.00697727
167	0.835	0.0067911
168	0.84	0.00660325
169	0.845	0.00641377
170	0.85	0.00622271
171	0.855	0.00603011
172	0.86	0.00583602
173	0.865	0.0056405
174	0.87	0.00544358
175	0.875	0.00524532
176	0.88	0.00504577
177	0.885	0.00484497
178	0.89	0.00464298
179	0.895	0.00443984
180	0.9	0.0042356
181	0.905	0.00403032
182	0.91	0.00382404
183	0.915	0.00361683
184	0.92	0.00340871
185	0.925	0.00319976
186	0.93	0.00299002
187	0.935	0.00277954
188	0.94	0.00256838
189	0.945	0.00235658
190	0.95	0.0021442
191	0.955	0.00193129
192	0.96	0.0017179
193	0.965	0.00150409
194	0.97	0.00128991
195	0.975	0.00107541
196	0.98	0.00086065
197	0.985	0.000645673
198	0.99	0.000430537
199	0.995	0.000215295
200	1	0
