0	0	0
1	0.005	0.000510095
2	0.01	0.00102006
3	0.015	0.00152978
4	0.02	0.00203912
5	0.025	0.00254796
6	0.03	0.00305616
7	0.035	0.00356362
8	0.04	0.00407019
9	0.045	0.00457576
10	0.05	0.0050802
11	0.055	0.00558339
12	0.06	0.0060852
13	0.065	0.00658551
14	0.07	0.0070842
15	0.075	0.00758113
16	0.08	0.0080762
17	0.085	0.00856927
18	0.09	0.00906023
19	0.095	0.00954895
20	0.1	0.0100353
21	0.105	0.0105192
22	0.11	0.0110005
23	0.115	0.0114791
24	0.12	0.0119548
25	0.125	0.0124276
26	0.13	0.0128974
27	0.135	0.0133639
28	0.14	0.0138272
29	0.145	0.014287
30	0.15	0.0147433
31	0.155	0.015196
32	0.16	0.0156449
33	0.165	0.01609
34	0.17	0.0165311
35	0.175	0.0169681
36	0.18	0.017401
37	0.185	0.0178295
38	0.19	0.0182536
39	0.195	0.0186733
40	0.2	0.0190883
41	0.205	0.0194986
42	0.21	0.0199041
43	0.215	0.0203047
44	0.22	0.0207003
45	0.225	0.0210908
46	0.23	0.0214761
47	0.235	0.0218561
48	0.24	0.0222306
49	0.245	0.0225997
50	0.25	0.0229633
51	0.255	0.0233211
52	0.26	0.0236732
53	0.265	0.0240195
54	0.27	0.0243598
55	0.275	0.0246942
56	0.28	0.0250224
57	0.285	0.0253445
58	0.29	0.0256603
59	0.295	0.0259697
60	0.3	0.0262728
61	0.305	0.0265694
62	0.31	0.0268594
63	0.315	0.0271428
64	0.32	0.0274195
65	0.325	0.0276895
66	0.33	0.0279526
67	0.335	0.0282088
68	0.34	0.028458
69	0.345	0.0287003
70	0.35	0.0289354
71	0.355	0.0291634
72	0.36	0.0293842
73	0.365	0.0295978
74	0.37	0.0298041
75	0.375	0.030003
76	0.38	0.0301945
77	0.385	0.0303785
78	0.39	0.0305551
79	0.395	0.0307241
80	0.4	0.0308855
81	0.405	0.0310394
82	0.41	0.0311855
83	0.415	0.031324
84	0.42	0.0314547
85	0.425	0.0315777
86	0.43	0.0316929
87	0.435	0.0318002
88	0.44	0.0318998
89	0.445	0.0319914
90	0.45	0.0320752
91	0.455	0.032151
92	0.46	0.0322189
93	0.465	0.0322789
94	0.47	0.0323308
95	0.475	0.0323749
96	0.48	0.0324109
97	0.485	0.0324389
98	0.49	0.0324589
99	0.495	0.032471
100	0.5	0.032475
101	0.505	0.032471
102	0.51	0.0324589
103	0.515	0.0324389
104	0.52	0.0324109
105	0.525	0.0323749
106	0.53	0.0323308
107	0.535	0.0322789
108	0.54	0.0322189
109	0.545	0.032151
110	0.55	0.0320752
111	0.555	0.0319914
112	0.56	0.0318998
113	0.565	0.0318002
114	0.57	0.0316929
115	0.575	0.0315777
116	0.58	0.0314547
117	0.585	0.031324
118	0.59	0.0311855
119	0.595	0.0310394
120	0.6	0.0308855
121	0.605	0.0307241
122	0.61	0.0305551
123	0.615	0.0303785
124	0.62	0.0301945
125	0.625	0.030003
126	0.63	0.0298041
127	0.635	0.0295978
128	0.64	0.0293842
129	0.645	0.0291634
130	0.65	0.0289354
131	0.655	0.0287003
132	0.66	0.028458
133	0.665	0.0282088
134	0.67	0.0279526
135	0.675	0.0276895
136	0.68	0.0274195
137	0.685	0.0271428
138	0.69	0.0268594
139	0.695	0.0265694
140	0.7	0.0262728
141	0.705	0.0259697
142	0.71	0.0256603
143	0.715	0.0253445
144	0.72	0.0250224
145	0.725	0.0246942
146	0.73	0.0243598
147	0.735	0.0240195
148	0.74	0.0236732
149	0.745	0.0233211
150	0.75	0.0229633
151	0.755	0.0225997
152	0.76	0.0222306
153	0.765	0.0218561
154	0.77	0.0214761
155	0.775	0.0210908
156	0.78	0.0207003
157	0.785	0.0203047
158	0.79	0.0199041
159	0.795	0.0194986
160	0.8	0.0190883
161	0.805	0.0186733
162	0.81	0.0182536
163	0.815	0.0178295
164	0.82	0.017401
165	0.825	0.0169681
166	0.83	0.0165311
167	0.835	0.01609
168	0.84	0.0156449
169	0.845	0.015196
170	0.85	0.0147433
171	0.855	0.014287
172	0.86	0.0138272
173	0.865	0.0133639
174	0.87	0.0128974
175	0.875	0.0124276
176	0.88	0.0119548
177	0.885	0.0114791
178	0.89	0.0110005
179	0.895	0.0105192
180	0.9	0.0100353
181	0.905	0.00954895
182	0.91	0.00906023
183	0.915	0.00856927
184	0.92	0.0080762
185	0.925	0.00758113
186	0.93	0.0070842
187	0.935	0.00658551
188	0.94	0.0060852
189	0.945	0.00558339
190	0.95	0.0050802
191	0.955	0.00457576
192	0.96	0.00407019
193	0.965	0.00356362
194	0.97	0.00305616
195	0.975	0.00254796
196	0.98	0.00203912
197	0.985	0.00152978
198	0.99	0.00102006
199	0.995	0.000510095
200	1	0
