0	0	0
1	0.005	0.00223703
2	0.01	0.00447351
3	0.015	0.00670889
4	0.02	0.00894261
5	0.025	0.0111741
6	0.03	0.0134029
7	0.035	0.0156284
8	0.04	0.01785
9	0.045	0.0200672
10	0.05	0.0222794
11	0.055	0.0244862
12	0.06	0.026687
13	0.065	0.0288811
14	0.07	0.0310682
15	0.075	0.0332475
16	0.08	0.0354187
17	0.085	0.0375812
18	0.09	0.0397344
19	0.095	0.0418778
20	0.1	0.0440108
21	0.105	0.0461331
22	0.11	0.0482439
23	0.115	0.0503429
24	0.12	0.0524294
25	0.125	0.054503
26	0.13	0.0565632
27	0.135	0.0586095
28	0.14	0.0606412
29	0.145	0.0626581
30	0.15	0.0646595
31	0.155	0.0666449
32	0.16	0.0686139
33	0.165	0.070566
34	0.17	0.0725007
35	0.175	0.0744176
36	0.18	0.076316
37	0.185	0.0781957
38	0.19	0.0800561
39	0.195	0.0818967
40	0.2	0.0837171
41	0.205	0.0855169
42	0.21	0.0872956
43	0.215	0.0890528
44	0.22	0.090788
45	0.225	0.0925009
46	0.23	0.0941909
47	0.235	0.0958576
48	0.24	0.0975008
49	0.245	0.0991199
50	0.25	0.100715
51	0.255	0.102284
52	0.26	0.103829
53	0.265	0.105348
54	0.27	0.106841
55	0.275	0.108307
56	0.28	0.109747
57	0.285	0.11116
58	0.29	0.112546
59	0.295	0.113903
60	0.3	0.115233
61	0.305	0.116534
62	0.31	0.117806
63	0.315	0.11905
64	0.32	0.120264
65	0.325	0.121448
66	0.33	0.122602
67	0.335	0.123726
68	0.34	0.12482
69	0.345	0.125882
70	0.35	0.126914
71	0.355	0.127914
72	0.36	0.128883
73	0.365	0.12982
74	0.37	0.130725
75	0.375	0.131598
76	0.38	0.132438
77	0.385	0.133246
78	0.39	0.13402
79	0.395	0.134762
80	0.4	0.13547
81	0.405	0.136145
82	0.41	0.136786
83	0.415	0.137394
84	0.42	0.137967
85	0.425	0.138507
86	0.43	0.139012
87	0.435	0.139483
88	0.44	0.13992
89	0.445	0.140322
90	0.45	0.14069
91	0.455	0.141022
92	0.46	0.14132
93	0.465	0.141583
94	0.47	0.141812
95	0.475	0.142005
96	0.48	0.142163
97	0.485	0.142286
98	0.49	0.142374
99	0.495	0.142426
100	0.5	0.142444
101	0.505	0.142426
102	0.51	0.142374
103	0.515	0.142286
104	0.52	0.142163
105	0.525	0.142005
106	0.53	0.141812
107	0.535	0.141583
108	0.54	0.14132
109	0.545	0.141022
110	0.55	0.14069
111	0.555	0.140322
112	0.56	0.13992
113	0.565	0.139483
114	0.57	0.139012
115	0.575	0.138507
116	0.58	0.137967
117	0.585	0.137394
118	0.59	0.136786
119	0.595	0.136145
120	0.6	0.13547
121	0.605	0.134762
122	0.61	0.13402
123	0.615	0.133246
124	0.62	0.132438
125	0.625	0.131598
126	0.63	0.130725
127	0.635	0.12982
128	0.64	0.128883
129	0.645	0.127914
130	0.65	0.126914
131	0.655	0.125882
132	0.66	0.12482
133	0.665	0.123726
134	0.67	0.122602
135	0.675	0.121448
136	0.68	0.120264
137	0.685	0.11905
138	0.69	0.117806
139	0.695	0.116534
140	0.7	0.115233
141	0.705	0.113903
142	0.71	0.112546
143	0.715	0.11116
144	0.72	0.109747
145	0.725	0.108307
146	0.73	0.106841
147	0.735	0.105348
148	0.74	0.103829
149	0.745	0.102284
150	0.75	0.100715
151	0.755	0.0991199
152	0.76	0.0975008
153	0.765	0.0958576
154	0.77	0.0941909
155	0.775	0.0925009
156	0.78	0.090788
157	0.785	0.0890528
158	0.79	0.0872956
159	0.795	0.0855169
160	0.8	0.0837171
161	0.805	0.0818967
162	0.81	0.0800561
163	0.815	0.0781957
164	0.82	0.076316
165	0.825	0.0744176
166	0.83	0.0725007
167	0.835	0.070566
168	0.84	0.0686139
169	0.845	0.0666449
170	0.85	0.0646595
171	0.855	0.0626581
172	0.86	0.0606412
173	0.865	0.0586095
174	0.87	0.0565632
175	0.875	0.054503
176	0.88	0.0524294
177	0.885	0.0503429
178	0.89	0.0482439
179	0.895	0.0461331
180	0.9	0.0440108
181	0.905	0.0418778
182	0.91	0.0397344
183	0.915	0.0375812
184	0.92	0.0354187
185	0.925	0.0332475
186	0.93	0.0310682
187	0.935	0.0288811
188	0.94	0.026687
189	0.945	0.0244862
190	0.95	0.0222794
191	0.955	0.0200672
192	0.96	0.01785
193	0.965	0.0156284
194	0.97	0.0134029
195	0.975	0.0111741
196	0.98	0.00894261
197	0.985	0.00670889
198	0.99	0.00447351
199	0.995	0.00223703
200	1	0
