0	0	0
1	0.005	0.00263435
2	0.01	0.00526805
3	0.015	0.00790046
4	0.02	0.0105309
5	0.025	0.0131588
6	0.03	0.0157834
7	0.035	0.0184042
8	0.04	0.0210204
9	0.045	0.0236315
10	0.05	0.0262368
11	0.055	0.0288356
12	0.06	0.0314273
13	0.065	0.0340113
14	0.07	0.0365869
15	0.075	0.0391536
16	0.08	0.0417106
17	0.085	0.0442574
18	0.09	0.0467932
19	0.095	0.0493176
20	0.1	0.0518298
21	0.105	0.0543293
22	0.11	0.0568155
23	0.115	0.0592876
24	0.12	0.0617452
25	0.125	0.0641876
26	0.13	0.0666142
27	0.135	0.0690244
28	0.14	0.0714177
29	0.145	0.0737933
30	0.15	0.0761508
31	0.155	0.0784896
32	0.16	0.0808091
33	0.165	0.0831086
34	0.17	0.0853877
35	0.175	0.0876458
36	0.18	0.0898824
37	0.185	0.0920968
38	0.19	0.0942885
39	0.195	0.096457
40	0.2	0.0986018
41	0.205	0.100722
42	0.21	0.102818
43	0.215	0.104888
44	0.22	0.106933
45	0.225	0.108951
46	0.23	0.110942
47	0.235	0.112906
48	0.24	0.114843
49	0.245	0.116751
50	0.25	0.11863
51	0.255	0.12048
52	0.26	0.1223
53	0.265	0.12409
54	0.27	0.125849
55	0.275	0.127578
56	0.28	0.129275
57	0.285	0.13094
58	0.29	0.132573
59	0.295	0.134173
60	0.3	0.13574
61	0.305	0.137274
62	0.31	0.138774
63	0.315	0.140239
64	0.32	0.14167
65	0.325	0.143066
66	0.33	0.144427
67	0.335	0.145752
68	0.34	0.147041
69	0.345	0.148294
70	0.35	0.14951
71	0.355	0.150689
72	0.36	0.151831
73	0.365	0.152936
74	0.37	0.154003
75	0.375	0.155032
76	0.38	0.156022
77	0.385	0.156974
78	0.39	0.157888
79	0.395	0.158762
80	0.4	0.159597
81	0.405	0.160393
82	0.41	0.161149
83	0.415	0.161866
84	0.42	0.162542
85	0.425	0.163178
86	0.43	0.163774
87	0.435	0.16433
88	0.44	0.164844
89	0.445	0.165319
90	0.45	0.165752
91	0.455	0.166144
92	0.46	0.166496
93	0.465	0.166806
94	0.47	0.167075
95	0.475	0.167303
96	0.48	0.167489
97	0.485	0.167634
98	0.49	0.167738
99	0.495	0.1678
100	0.5	0.167821
101	0.505	0.1678
102	0.51	0.167738
103	0.515	0.167634
104	0.52	0.167489
105	0.525	0.167303
106	0.53	0.167075
107	0.535	0.166806
108	0.54	0.166496
109	0.545	0.166144
110	0.55	0.165752
111	0.555	0.165319
112	0.56	0.164844
113	0.565	0.16433
114	0.57	0.163774
115	0.575	0.163178
116	0.58	0.162542
117	0.585	0.161866
118	0.59	0.161149
119	0.595	0.160393
120	0.6	0.159597
121	0.605	0.158762
122	0.61	0.157888
123	0.615	0.156974
124	0.62	0.156022
125	0.625	0.155032
126	0.63	0.154003
127	0.635	0.152936
128	0.64	0.151831
129	0.645	0.150689
130	0.65	0.14951
131	0.655	0.148294
132	0.66	0.147041
133	0.665	0.145752
134	0.67	0.144427
135	0.675	0.143066
136	0.68	0.14167
137	0.685	0.140239
138	0.69	0.138774
139	0.695	0.137274
140	0.7	0.13574
141	0.705	0.134173
142	0.71	0.132573
143	0.715	0.13094
144	0.72	0.129275
145	0.725	0.127578
146	0.73	0.125849
147	0.735	0.12409
148	0.74	0.1223
149	0.745	0.12048
150	0.75	0.11863
151	0.755	0.116751
152	0.76	0.114843
153	0.765	0.112906
154	0.77	0.110942
155	0.775	0.108951
156	0.78	0.106933
157	0.785	0.104888
158	0.79	0.102818
159	0.795	0.100722
160	0.8	0.0986018
161	0.805	0.096457
162	0.81	0.0942885
163	0.815	0.0920968
164	0.82	0.0898824
165	0.825	0.0876458
166	0.83	0.0853877
167	0.835	0.0831086
168	0.84	0.0808091
169	0.845	0.0784896
170	0.85	0.0761508
171	0.855	0.0737933
172	0.86	0.0714177
173	0.865	0.0690244
174	0.87	0.0666142
175	0.875	0.0641876
176	0.88	0.0617452
177	0.885	0.0592876
178	0.89	0.0568155
179	0.895	0.0543293
180	0.9	0.0518298
181	0.905	0.0493176
182	0.91	0.0467932
183	0.915	0.0442574
184	0.92	0.0417106
185	0.925	0.0391536
186	0.93	0.0365869
187	0.935	0.0340113
188	0.94	0.0314273
189	0.945	0.0288356
190	0.95	0.0262368
191	0.955	0.0236315
192	0.96	0.0210204
193	0.965	0.0184042
194	0.97	0.0157834
195	0.975	0.0131588
196	0.98	0.0105309
197	0.985	0.00790046
198	0.99	0.00526805
199	0.995	0.00263435
200	1	0
