0	0	0
1	0.005	0.00460287
2	0.01	0.00920537
3	0.015	0.0138072
4	0.02	0.0184078
5	0.025	0.0230071
6	0.03	0.0276045
7	0.035	0.0321996
8	0.04	0.0367922
9	0.045	0.0413817
10	0.05	0.0459677
11	0.055	0.0505499
12	0.06	0.0551278
13	0.065	0.0597009
14	0.07	0.0642687
15	0.075	0.0688307
16	0.08	0.0733864
17	0.085	0.0779352
18	0.09	0.0824767
19	0.095	0.0870101
20	0.1	0.0915349
21	0.105	0.0960504
22	0.11	0.100556
23	0.115	0.105051
24	0.12	0.109534
25	0.125	0.114006
26	0.13	0.118464
27	0.135	0.122909
28	0.14	0.127339
29	0.145	0.131754
30	0.15	0.136152
31	0.155	0.140533
32	0.16	0.144896
33	0.165	0.149239
34	0.17	0.153562
35	0.175	0.157864
36	0.18	0.162143
37	0.185	0.166398
38	0.19	0.170628
39	0.195	0.174833
40	0.2	0.17901
41	0.205	0.183159
42	0.21	0.187278
43	0.215	0.191366
44	0.22	0.195422
45	0.225	0.199444
46	0.23	0.20343
47	0.235	0.207381
48	0.24	0.211293
49	0.245	0.215166
50	0.25	0.218998
51	0.255	0.222787
52	0.26	0.226533
53	0.265	0.230233
54	0.27	0.233887
55	0.275	0.237492
56	0.28	0.241047
57	0.285	0.244551
58	0.29	0.248001
59	0.295	0.251397
60	0.3	0.254737
61	0.305	0.258019
62	0.31	0.261242
63	0.315	0.264404
64	0.32	0.267504
65	0.325	0.270539
66	0.33	0.27351
67	0.335	0.276413
68	0.34	0.279248
69	0.345	0.282013
70	0.35	0.284707
71	0.355	0.287328
72	0.36	0.289874
73	0.365	0.292345
74	0.37	0.294739
75	0.375	0.297055
76	0.38	0.299291
77	0.385	0.301447
78	0.39	0.30352
79	0.395	0.30551
80	0.4	0.307415
81	0.405	0.309235
82	0.41	0.310969
83	0.415	0.312615
84	0.42	0.314172
85	0.425	0.315639
86	0.43	0.317016
87	0.435	0.318302
88	0.44	0.319496
89	0.445	0.320597
90	0.45	0.321605
91	0.455	0.322518
92	0.46	0.323337
93	0.465	0.324061
94	0.47	0.324689
95	0.475	0.325221
96	0.48	0.325657
97	0.485	0.325997
98	0.49	0.326239
99	0.495	0.326385
100	0.5	0.326433
101	0.505	0.326385
102	0.51	0.326239
103	0.515	0.325997
104	0.52	0.325657
105	0.525	0.325221
106	0.53	0.324689
107	0.535	0.324061
108	0.54	0.323337
109	0.545	0.322518
110	0.55	0.321605
111	0.555	0.320597
112	0.56	0.319496
113	0.565	0.318302
114	0.57	0.317016
115	0.575	0.315639
116	0.58	0.314172
117	0.585	0.312615
118	0.59	0.310969
119	0.595	0.309235
120	0.6	0.307415
121	0.605	0.30551
122	0.61	0.30352
123	0.615	0.301447
124	0.62	0.299291
125	0.625	0.297055
126	0.63	0.294739
127	0.635	0.292345
128	0.64	0.289874
129	0.645	0.287328
130	0.65	0.284707
131	0.655	0.282013
132	0.66	0.279248
133	0.665	0.276413
134	0.67	0.27351
135	0.675	0.270539
136	0.68	0.267504
137	0.685	0.264404
138	0.69	0.261242
139	0.695	0.258019
140	0.7	0.254737
141	0.705	0.251397
142	0.71	0.248001
143	0.715	0.244551
144	0.72	0.241047
145	0.725	0.237492
146	0.73	0.233887
147	0.735	0.230233
148	0.74	0.226533
149	0.745	0.222787
150	0.75	0.218998
151	0.755	0.215166
152	0.76	0.211293
153	0.765	0.207381
154	0.77	0.20343
155	0.775	0.199444
156	0.78	0.195422
157	0.785	0.191366
158	0.79	0.187278
159	0.795	0.183159
160	0.8	0.17901
161	0.805	0.174833
162	0.81	0.170628
163	0.815	0.166398
164	0.82	0.162143
165	0.825	0.157864
166	0.83	0.153562
167	0.835	0.149239
168	0.84	0.144896
169	0.845	0.140533
170	0.85	0.136152
171	0.855	0.131754
172	0.86	0.127339
173	0.865	0.122909
174	0.87	0.118464
175	0.875	0.114006
176	0.88	0.109534
177	0.885	0.105051
178	0.89	0.100556
179	0.895	0.0960504
180	0.9	0.0915349
181	0.905	0.0870101
182	0.91	0.0824767
183	0.915	0.0779352
184	0.92	0.0733864
185	0.925	0.0688307
186	0.93	0.0642687
187	0.935	0.0597009
188	0.94	0.0551278
189	0.945	0.0505499
190	0.95	0.0459677
191	0.955	0.0413817
192	0.96	0.0367922
193	0.965	0.0321996
194	0.97	0.0276045
195	0.975	0.0230071
196	0.98	0.0184078
197	0.985	0.0138072
198	0.99	0.00920537
199	0.995	0.00460287
200	1	0
