0	0	0
1	0.005	0.000190308
2	0.01	0.000380569
3	0.015	0.000570736
4	0.02	0.000760762
5	0.025	0.0009506
6	0.03	0.0011402
7	0.035	0.00132953
8	0.04	0.00151852
9	0.045	0.00170714
10	0.05	0.00189534
11	0.055	0.00208307
12	0.06	0.00227029
13	0.065	0.00245695
14	0.07	0.002643
15	0.075	0.00282839
16	0.08	0.0030131
17	0.085	0.00319705
18	0.09	0.00338022
19	0.095	0.00356256
20	0.1	0.00374401
21	0.105	0.00392454
22	0.11	0.00410411
23	0.115	0.00428266
24	0.12	0.00446015
25	0.125	0.00463654
26	0.13	0.00481179
27	0.135	0.00498586
28	0.14	0.00515869
29	0.145	0.00533025
30	0.15	0.00550049
31	0.155	0.00566938
32	0.16	0.00583687
33	0.165	0.00600291
34	0.17	0.00616748
35	0.175	0.00633053
36	0.18	0.00649201
37	0.185	0.00665189
38	0.19	0.00681013
39	0.195	0.00696669
40	0.2	0.00712153
41	0.205	0.00727462
42	0.21	0.0074259
43	0.215	0.00757536
44	0.22	0.00772295
45	0.225	0.00786863
46	0.23	0.00801237
47	0.235	0.00815413
48	0.24	0.00829389
49	0.245	0.00843159
50	0.25	0.00856722
51	0.255	0.00870073
52	0.26	0.00883209
53	0.265	0.00896128
54	0.27	0.00908825
55	0.275	0.00921298
56	0.28	0.00933544
57	0.285	0.0094556
58	0.29	0.00957342
59	0.295	0.00968888
60	0.3	0.00980195
61	0.305	0.0099126
62	0.31	0.0100208
63	0.315	0.0101265
64	0.32	0.0102298
65	0.325	0.0103305
66	0.33	0.0104286
67	0.335	0.0105242
68	0.34	0.0106172
69	0.345	0.0107076
70	0.35	0.0107953
71	0.355	0.0108804
72	0.36	0.0109628
73	0.365	0.0110424
74	0.37	0.0111194
75	0.375	0.0111936
76	0.38	0.0112651
77	0.385	0.0113337
78	0.39	0.0113996
79	0.395	0.0114626
80	0.4	0.0115229
81	0.405	0.0115803
82	0.41	0.0116348
83	0.415	0.0116865
84	0.42	0.0117352
85	0.425	0.0117811
86	0.43	0.0118241
87	0.435	0.0118641
88	0.44	0.0119013
89	0.445	0.0119355
90	0.45	0.0119667
91	0.455	0.011995
92	0.46	0.0120203
93	0.465	0.0120427
94	0.47	0.0120621
95	0.475	0.0120785
96	0.48	0.012092
97	0.485	0.0121024
98	0.49	0.0121099
99	0.495	0.0121144
100	0.5	0.0121159
101	0.505	0.0121144
102	0.51	0.0121099
103	0.515	0.0121024
104	0.52	0.012092
105	0.525	0.0120785
106	0.53	0.0120621
107	0.535	0.0120427
108	0.54	0.0120203
109	0.545	0.011995
110	0.55	0.0119667
111	0.555	0.0119355
112	0.56	0.0119013
113	0.565	0.0118641
114	0.57	0.0118241
115	0.575	0.0117811
116	0.58	0.0117352
117	0.585	0.0116865
118	0.59	0.0116348
119	0.595	0.0115803
120	0.6	0.0115229
121	0.605	0.0114626
122	0.61	0.0113996
123	0.615	0.0113337
124	0.62	0.0112651
125	0.625	0.0111936
126	0.63	0.0111194
127	0.635	0.0110424
128	0.64	0.0109628
129	0.645	0.0108804
130	0.65	0.0107953
131	0.655	0.0107076
132	0.66	0.0106172
133	0.665	0.0105242
134	0.67	0.0104286
135	0.675	0.0103305
136	0.68	0.0102298
137	0.685	0.0101265
138	0.69	0.0100208
139	0.695	0.0099126
140	0.7	0.00980195
141	0.705	0.00968888
142	0.71	0.00957342
143	0.715	0.0094556
144	0.72	0.00933544
145	0.725	0.00921298
146	0.73	0.00908825
147	0.735	0.00896128
148	0.74	0.00883209
149	0.745	0.00870073
150	0.75	0.00856722
151	0.755	0.00843159
152	0.76	0.00829389
153	0.765	0.00815413
154	0.77	0.00801237
155	0.775	0.00786863
156	0.78	0.00772295
157	0.785	0.00757536
158	0.79	0.0074259
159	0.795	0.00727462
160	0.8	0.00712153
161	0.805	0.00696669
162	0.81	0.00681013
163	0.815	0.00665189
164	0.82	0.00649201
165	0.825	0.00633053
166	0.83	0.00616748
167	0.835	0.00600291
168	0.84	0.00583687
169	0.845	0.00566938
170	0.85	0.00550049
171	0.855	0.00533025
172	0.86	0.00515869
173	0.865	0.00498586
174	0.87	0.00481179
175	0.875	0.00463654
176	0.88	0.00446015
177	0.885	0.00428266
178	0.89	0.00410411
179	0.895	0.00392454
180	0.9	0.00374401
181	0.905	0.00356256
182	0.91	0.00338022
183	0.915	0.00319705
184	0.92	0.0030131
185	0.925	0.00282839
186	0.93	0.002643
187	0.935	0.00245695
188	0.94	0.00227029
189	0.945	0.00208307
190	0.95	0.00189534
191	0.955	0.00170714
192	0.96	0.00151852
193	0.965	0.00132953
194	0.97	0.0011402
195	0.975	0.0009506
196	0.98	0.000760762
197	0.985	0.000570736
198	0.99	0.000380569
199	0.995	0.000190308
200	1	0
