0	0	0
1	0.005	0.000724837
2	0.01	0.0014495
3	0.015	0.0021738
4	0.02	0.00289756
5	0.025	0.00362061
6	0.03	0.00434277
7	0.035	0.00506385
8	0.04	0.00578369
9	0.045	0.00650209
10	0.05	0.0072189
11	0.055	0.00793392
12	0.06	0.00864699
13	0.065	0.00935792
14	0.07	0.0100665
15	0.075	0.0107727
16	0.08	0.0114762
17	0.085	0.0121768
18	0.09	0.0128745
19	0.095	0.0135689
20	0.1	0.01426
21	0.105	0.0149476
22	0.11	0.0156316
23	0.115	0.0163116
24	0.12	0.0169876
25	0.125	0.0176595
26	0.13	0.018327
27	0.135	0.0189899
28	0.14	0.0196482
29	0.145	0.0203016
30	0.15	0.0209501
31	0.155	0.0215933
32	0.16	0.0222312
33	0.165	0.0228637
34	0.17	0.0234905
35	0.175	0.0241115
36	0.18	0.0247265
37	0.185	0.0253355
38	0.19	0.0259382
39	0.195	0.0265345
40	0.2	0.0271242
41	0.205	0.0277073
42	0.21	0.0282835
43	0.215	0.0288527
44	0.22	0.0294149
45	0.225	0.0299697
46	0.23	0.0305172
47	0.235	0.0310571
48	0.24	0.0315894
49	0.245	0.0321139
50	0.25	0.0326305
51	0.255	0.033139
52	0.26	0.0336393
53	0.265	0.0341314
54	0.27	0.034615
55	0.275	0.03509
56	0.28	0.0355565
57	0.285	0.0360141
58	0.29	0.0364629
59	0.295	0.0369026
60	0.3	0.0373333
61	0.305	0.0377547
62	0.31	0.0381668
63	0.315	0.0385696
64	0.32	0.0389628
65	0.325	0.0393463
66	0.33	0.0397202
67	0.335	0.0400843
68	0.34	0.0404385
69	0.345	0.0407827
70	0.35	0.0411168
71	0.355	0.0414408
72	0.36	0.0417546
73	0.365	0.042058
74	0.37	0.0423511
75	0.375	0.0426338
76	0.38	0.0429059
77	0.385	0.0431674
78	0.39	0.0434183
79	0.395	0.0436585
80	0.4	0.0438879
81	0.405	0.0441065
82	0.41	0.0443142
83	0.415	0.0445109
84	0.42	0.0446967
85	0.425	0.0448714
86	0.43	0.0450351
87	0.435	0.0451877
88	0.44	0.0453291
89	0.445	0.0454593
90	0.45	0.0455783
91	0.455	0.0456861
92	0.46	0.0457826
93	0.465	0.0458678
94	0.47	0.0459417
95	0.475	0.0460042
96	0.48	0.0460554
97	0.485	0.0460952
98	0.49	0.0461237
99	0.495	0.0461408
100	0.5	0.0461465
101	0.505	0.0461408
102	0.51	0.0461237
103	0.515	0.0460952
104	0.52	0.0460554
105	0.525	0.0460042
106	0.53	0.0459417
107	0.535	0.0458678
108	0.54	0.0457826
109	0.545	0.0456861
110	0.55	0.0455783
111	0.555	0.0454593
112	0.56	0.0453291
113	0.565	0.0451877
114	0.57	0.0450351
115	0.575	0.0448714
116	0.58	0.0446967
117	0.585	0.0445109
118	0.59	0.0443142
119	0.595	0.0441065
120	0.6	0.0438879
121	0.605	0.0436585
122	0.61	0.0434183
123	0.615	0.0431674
124	0.62	0.0429059
125	0.625	0.0426338
126	0.63	0.0423511
127	0.635	0.042058
128	0.64	0.0417546
129	0.645	0.0414408
130	0.65	0.0411168
131	0.655	0.0407827
132	0.66	0.0404385
133	0.665	0.0400843
134	0.67	0.0397202
135	0.675	0.0393463
136	0.68	0.0389628
137	0.685	0.0385696
138	0.69	0.0381668
139	0.695	0.0377547
140	0.7	0.0373333
141	0.705	0.0369026
142	0.71	0.0364629
143	0.715	0.0360141
144	0.72	0.0355565
145	0.725	0.03509
146	0.73	0.034615
147	0.735	0.0341314
148	0.74	0.0336393
149	0.745	0.033139
150	0.75	0.0326305
151	0.755	0.0321139
152	0.76	0.0315894
153	0.765	0.0310571
154	0.77	0.0305172
155	0.775	0.0299697
156	0.78	0.0294149
157	0.785	0.0288527
158	0.79	0.0282835
159	0.795	0.0277073
160	0.8	0.0271242
161	0.805	0.0265345
162	0.81	0.0259382
163	0.815	0.0253355
164	0.82	0.0247265
165	0.825	0.0241115
166	0.83	0.0234905
167	0.835	0.0228637
168	0.84	0.0222312
169	0.845	0.0215933
170	0.85	0.0209501
171	0.855	0.0203016
172	0.86	0.0196482
173	0.865	0.0189899
174	0.87	0.018327
175	0.875	0.0176595
176	0.88	0.0169876
177	0.885	0.0163116
178	0.89	0.0156316
179	0.895	0.0149476
180	0.9	0.01426
181	0.905	0.0135689
182	0.91	0.0128745
183	0.915	0.0121768
184	0.92	0.0114762
185	0.925	0.0107727
186	0.93	0.0100665
187	0.935	0.00935792
188	0.94	0.00864699
189	0.945	0.00793392
190	0.95	0.0072189
191	0.955	0.00650209
192	0.96	0.00578369
193	0.965	0.00506385
194	0.97	0.00434277
195	0.975	0.00362061
196	0.98	0.00289756
197	0.985	0.0021738
198	0.99	0.0014495
199	0.995	0.000724837
200	1	0
