0	0	0
1	0.005	0.00359304
2	0.01	0.00718523
3	0.015	0.0107757
4	0.02	0.0143637
5	0.025	0.0179483
6	0.03	0.0215287
7	0.035	0.025104
8	0.04	0.0286734
9	0.045	0.0322361
10	0.05	0.0357911
11	0.055	0.0393378
12	0.06	0.0428752
13	0.065	0.0464025
14	0.07	0.0499189
15	0.075	0.0534234
16	0.08	0.0569154
17	0.085	0.060394
18	0.09	0.0638583
19	0.095	0.0673075
20	0.1	0.0707408
21	0.105	0.0741574
22	0.11	0.0775565
23	0.115	0.0809371
24	0.12	0.0842986
25	0.125	0.0876401
26	0.13	0.0909608
27	0.135	0.0942599
28	0.14	0.0975366
29	0.145	0.10079
30	0.15	0.10402
31	0.155	0.107224
32	0.16	0.110404
33	0.165	0.113556
34	0.17	0.116682
35	0.175	0.11978
36	0.18	0.122849
37	0.185	0.125889
38	0.19	0.128898
39	0.195	0.131877
40	0.2	0.134824
41	0.205	0.137738
42	0.21	0.14062
43	0.215	0.143467
44	0.22	0.14628
45	0.225	0.149058
46	0.23	0.151799
47	0.235	0.154504
48	0.24	0.157172
49	0.245	0.159801
50	0.25	0.162392
51	0.255	0.164943
52	0.26	0.167454
53	0.265	0.169924
54	0.27	0.172353
55	0.275	0.17474
56	0.28	0.177084
57	0.285	0.179385
58	0.29	0.181643
59	0.295	0.183855
60	0.3	0.186023
61	0.305	0.188145
62	0.31	0.190221
63	0.315	0.19225
64	0.32	0.194232
65	0.325	0.196166
66	0.33	0.198051
67	0.335	0.199888
68	0.34	0.201676
69	0.345	0.203413
70	0.35	0.205101
71	0.355	0.206737
72	0.36	0.208323
73	0.365	0.209857
74	0.37	0.211339
75	0.375	0.212768
76	0.38	0.214144
77	0.385	0.215468
78	0.39	0.216737
79	0.395	0.217953
80	0.4	0.219115
81	0.405	0.220222
82	0.41	0.221274
83	0.415	0.222271
84	0.42	0.223212
85	0.425	0.224098
86	0.43	0.224927
87	0.435	0.225701
88	0.44	0.226418
89	0.445	0.227078
90	0.45	0.227682
91	0.455	0.228228
92	0.46	0.228718
93	0.465	0.22915
94	0.47	0.229525
95	0.475	0.229842
96	0.48	0.230102
97	0.485	0.230304
98	0.49	0.230449
99	0.495	0.230535
100	0.5	0.230564
101	0.505	0.230535
102	0.51	0.230449
103	0.515	0.230304
104	0.52	0.230102
105	0.525	0.229842
106	0.53	0.229525
107	0.535	0.22915
108	0.54	0.228718
109	0.545	0.228228
110	0.55	0.227682
111	0.555	0.227078
112	0.56	0.226418
113	0.565	0.225701
114	0.57	0.224927
115	0.575	0.224098
116	0.58	0.223212
117	0.585	0.222271
118	0.59	0.221274
119	0.595	0.220222
120	0.6	0.219115
121	0.605	0.217953
122	0.61	0.216737
123	0.615	0.215468
124	0.62	0.214144
125	0.625	0.212768
126	0.63	0.211339
127	0.635	0.209857
128	0.64	0.208323
129	0.645	0.206737
130	0.65	0.205101
131	0.655	0.203413
132	0.66	0.201676
133	0.665	0.199888
134	0.67	0.198051
135	0.675	0.196166
136	0.68	0.194232
137	0.685	0.19225
138	0.69	0.190221
139	0.695	0.188145
140	0.7	0.186023
141	0.705	0.183855
142	0.71	0.181643
143	0.715	0.179385
144	0.72	0.177084
145	0.725	0.17474
146	0.73	0.172353
147	0.735	0.169924
148	0.74	0.167454
149	0.745	0.164943
150	0.75	0.162392
151	0.755	0.159801
152	0.76	0.157172
153	0.765	0.154504
154	0.77	0.151799
155	0.775	0.149058
156	0.78	0.14628
157	0.785	0.143467
158	0.79	0.14062
159	0.795	0.137738
160	0.8	0.134824
161	0.805	0.131877
162	0.81	0.128898
163	0.815	0.125889
164	0.82	0.122849
165	0.825	0.11978
166	0.83	0.116682
167	0.835	0.113556
168	0.84	0.110404
169	0.845	0.107224
170	0.85	0.10402
171	0.855	0.10079
172	0.86	0.0975366
173	0.865	0.0942599
174	0.87	0.0909608
175	0.875	0.0876401
176	0.88	0.0842986
177	0.885	0.0809371
178	0.89	0.0775565
179	0.895	0.0741574
180	0.9	0.0707408
181	0.905	0.0673075
182	0.91	0.0638583
183	0.915	0.060394
184	0.92	0.0569154
185	0.925	0.0534234
186	0.93	0.0499189
187	0.935	0.0464025
188	0.94	0.0428752
189	0.945	0.0393378
190	0.95	0.0357911
191	0.955	0.0322361
192	0.96	0.0286734
193	0.965	0.025104
194	0.97	0.0215287
195	0.975	0.0179483
196	0.98	0.0143637
197	0.985	0.0107757
198	0.99	0.00718523
199	0.995	0.00359304
200	1	0
