0	0	0
1	0.005	0.00265515
2	0.01	0.00530965
3	0.015	0.00796284
4	0.02	0.0106141
5	0.025	0.0132627
6	0.03	0.0159081
7	0.035	0.0185495
8	0.04	0.0211864
9	0.045	0.0238181
10	0.05	0.026444
11	0.055	0.0290633
12	0.06	0.0316755
13	0.065	0.0342799
14	0.07	0.0368759
15	0.075	0.0394628
16	0.08	0.04204
17	0.085	0.0446069
18	0.09	0.0471629
19	0.095	0.0497072
20	0.1	0.0522393
21	0.105	0.0547585
22	0.11	0.0572643
23	0.115	0.0597561
24	0.12	0.0622331
25	0.125	0.0646948
26	0.13	0.0671406
27	0.135	0.0695699
28	0.14	0.0719821
29	0.145	0.0743766
30	0.15	0.0767527
31	0.155	0.07911
32	0.16	0.0814479
33	0.165	0.0837657
34	0.17	0.0860629
35	0.175	0.0883389
36	0.18	0.0905931
37	0.185	0.0928251
38	0.19	0.0950342
39	0.195	0.0972199
40	0.2	0.0993817
41	0.205	0.101519
42	0.21	0.103631
43	0.215	0.105718
44	0.22	0.107779
45	0.225	0.109813
46	0.23	0.11182
47	0.235	0.1138
48	0.24	0.115752
49	0.245	0.117675
50	0.25	0.119569
51	0.255	0.121433
52	0.26	0.123268
53	0.265	0.125073
54	0.27	0.126846
55	0.275	0.128588
56	0.28	0.130299
57	0.285	0.131977
58	0.29	0.133623
59	0.295	0.135236
60	0.3	0.136816
61	0.305	0.138361
62	0.31	0.139873
63	0.315	0.14135
64	0.32	0.142793
65	0.325	0.1442
66	0.33	0.145571
67	0.335	0.146907
68	0.34	0.148207
69	0.345	0.149469
70	0.35	0.150695
71	0.355	0.151884
72	0.36	0.153035
73	0.365	0.154149
74	0.37	0.155224
75	0.375	0.156261
76	0.38	0.15726
77	0.385	0.15822
78	0.39	0.15914
79	0.395	0.160022
80	0.4	0.160863
81	0.405	0.161666
82	0.41	0.162428
83	0.415	0.16315
84	0.42	0.163832
85	0.425	0.164473
86	0.43	0.165074
87	0.435	0.165634
88	0.44	0.166153
89	0.445	0.166631
90	0.45	0.167067
91	0.455	0.167463
92	0.46	0.167817
93	0.465	0.16813
94	0.47	0.168401
95	0.475	0.168631
96	0.48	0.168818
97	0.485	0.168965
98	0.49	0.169069
99	0.495	0.169132
100	0.5	0.169153
101	0.505	0.169132
102	0.51	0.169069
103	0.515	0.168965
104	0.52	0.168818
105	0.525	0.168631
106	0.53	0.168401
107	0.535	0.16813
108	0.54	0.167817
109	0.545	0.167463
110	0.55	0.167067
111	0.555	0.166631
112	0.56	0.166153
113	0.565	0.165634
114	0.57	0.165074
115	0.575	0.164473
116	0.58	0.163832
117	0.585	0.16315
118	0.59	0.162428
119	0.595	0.161666
120	0.6	0.160863
121	0.605	0.160022
122	0.61	0.15914
123	0.615	0.15822
124	0.62	0.15726
125	0.625	0.156261
126	0.63	0.155224
127	0.635	0.154149
128	0.64	0.153035
129	0.645	0.151884
130	0.65	0.150695
131	0.655	0.149469
132	0.66	0.148207
133	0.665	0.146907
134	0.67	0.145571
135	0.675	0.1442
136	0.68	0.142793
137	0.685	0.14135
138	0.69	0.139873
139	0.695	0.138361
140	0.7	0.136816
141	0.705	0.135236
142	0.71	0.133623
143	0.715	0.131977
144	0.72	0.130299
145	0.725	0.128588
146	0.73	0.126846
147	0.735	0.125073
148	0.74	0.123268
149	0.745	0.121433
150	0.75	0.119569
151	0.755	0.117675
152	0.76	0.115752
153	0.765	0.1138
154	0.77	0.11182
155	0.775	0.109813
156	0.78	0.107779
157	0.785	0.105718
158	0.79	0.103631
159	0.795	0.101519
160	0.8	0.0993817
161	0.805	0.0972199
162	0.81	0.0950342
163	0.815	0.0928251
164	0.82	0.0905931
165	0.825	0.0883389
166	0.83	0.0860629
167	0.835	0.0837657
168	0.84	0.0814479
169	0.845	0.07911
170	0.85	0.0767527
171	0.855	0.0743766
172	0.86	0.0719821
173	0.865	0.0695699
174	0.87	0.0671406
175	0.875	0.0646948
176	0.88	0.0622331
177	0.885	0.0597561
178	0.89	0.0572643
179	0.895	0.0547585
180	0.9	0.0522393
181	0.905	0.0497072
182	0.91	0.0471629
183	0.915	0.0446069
184	0.92	0.04204
185	0.925	0.0394628
186	0.93	0.0368759
187	0.935	0.0342799
188	0.94	0.0316755
189	0.945	0.0290633
190	0.95	0.026444
191	0.955	0.0238181
192	0.96	0.0211864
193	0.965	0.0185495
194	0.97	0.0159081
195	0.975	0.0132627
196	0.98	0.0106141
197	0.985	0.00796284
198	0.99	0.00530965
199	0.995	0.00265515
200	1	0
