0	0	0
1	0.005	0.000207575
2	0.01	0.000415099
3	0.015	0.000622521
4	0.02	0.000829789
5	0.025	0.00103685
6	0.03	0.00124366
7	0.035	0.00145016
8	0.04	0.0016563
9	0.045	0.00186204
10	0.05	0.00206731
11	0.055	0.00227208
12	0.06	0.00247628
13	0.065	0.00267987
14	0.07	0.0028828
15	0.075	0.00308503
16	0.08	0.00328648
17	0.085	0.00348713
18	0.09	0.00368692
19	0.095	0.0038858
20	0.1	0.00408372
21	0.105	0.00428063
22	0.11	0.00447649
23	0.115	0.00467124
24	0.12	0.00486484
25	0.125	0.00505724
26	0.13	0.00524839
27	0.135	0.00543824
28	0.14	0.00562676
29	0.145	0.00581388
30	0.15	0.00599957
31	0.155	0.00618378
32	0.16	0.00636647
33	0.165	0.00654758
34	0.17	0.00672708
35	0.175	0.00690492
36	0.18	0.00708105
37	0.185	0.00725544
38	0.19	0.00742804
39	0.195	0.00759881
40	0.2	0.0077677
41	0.205	0.00793467
42	0.21	0.00809968
43	0.215	0.0082627
44	0.22	0.00842368
45	0.225	0.00858258
46	0.23	0.00873936
47	0.235	0.00889399
48	0.24	0.00904642
49	0.245	0.00919662
50	0.25	0.00934455
51	0.255	0.00949018
52	0.26	0.00963346
53	0.265	0.00977437
54	0.27	0.00991286
55	0.275	0.0100489
56	0.28	0.0101825
57	0.285	0.0103135
58	0.29	0.0104421
59	0.295	0.010568
60	0.3	0.0106913
61	0.305	0.010812
62	0.31	0.01093
63	0.315	0.0110454
64	0.32	0.011158
65	0.325	0.0112678
66	0.33	0.0113749
67	0.335	0.0114791
68	0.34	0.0115806
69	0.345	0.0116791
70	0.35	0.0117748
71	0.355	0.0118676
72	0.36	0.0119575
73	0.365	0.0120444
74	0.37	0.0121283
75	0.375	0.0122092
76	0.38	0.0122872
77	0.385	0.0123621
78	0.39	0.0124339
79	0.395	0.0125027
80	0.4	0.0125684
81	0.405	0.012631
82	0.41	0.0126905
83	0.415	0.0127468
84	0.42	0.0128
85	0.425	0.0128501
86	0.43	0.0128969
87	0.435	0.0129406
88	0.44	0.0129811
89	0.445	0.0130184
90	0.45	0.0130525
91	0.455	0.0130834
92	0.46	0.013111
93	0.465	0.0131354
94	0.47	0.0131565
95	0.475	0.0131745
96	0.48	0.0131891
97	0.485	0.0132005
98	0.49	0.0132087
99	0.495	0.0132136
100	0.5	0.0132152
101	0.505	0.0132136
102	0.51	0.0132087
103	0.515	0.0132005
104	0.52	0.0131891
105	0.525	0.0131745
106	0.53	0.0131565
107	0.535	0.0131354
108	0.54	0.013111
109	0.545	0.0130834
110	0.55	0.0130525
111	0.555	0.0130184
112	0.56	0.0129811
113	0.565	0.0129406
114	0.57	0.0128969
115	0.575	0.0128501
116	0.58	0.0128
117	0.585	0.0127468
118	0.59	0.0126905
119	0.595	0.012631
120	0.6	0.0125684
121	0.605	0.0125027
122	0.61	0.0124339
123	0.615	0.0123621
124	0.62	0.0122872
125	0.625	0.0122092
126	0.63	0.0121283
127	0.635	0.0120444
128	0.64	0.0119575
129	0.645	0.0118676
130	0.65	0.0117748
131	0.655	0.0116791
132	0.66	0.0115806
133	0.665	0.0114791
134	0.67	0.0113749
135	0.675	0.0112678
136	0.68	0.011158
137	0.685	0.0110454
138	0.69	0.01093
139	0.695	0.010812
140	0.7	0.0106913
141	0.705	0.010568
142	0.71	0.0104421
143	0.715	0.0103135
144	0.72	0.0101825
145	0.725	0.0100489
146	0.73	0.00991286
147	0.735	0.00977437
148	0.74	0.00963346
149	0.745	0.00949018
150	0.75	0.00934455
151	0.755	0.00919662
152	0.76	0.00904642
153	0.765	0.00889399
154	0.77	0.00873936
155	0.775	0.00858258
156	0.78	0.00842368
157	0.785	0.0082627
158	0.79	0.00809968
159	0.795	0.00793467
160	0.8	0.0077677
161	0.805	0.00759881
162	0.81	0.00742804
163	0.815	0.00725544
164	0.82	0.00708105
165	0.825	0.00690492
166	0.83	0.00672708
167	0.835	0.00654758
168	0.84	0.00636647
169	0.845	0.00618378
170	0.85	0.00599957
171	0.855	0.00581388
172	0.86	0.00562676
173	0.865	0.00543824
174	0.87	0.00524839
175	0.875	0.00505724
176	0.88	0.00486484
177	0.885	0.00467124
178	0.89	0.00447649
179	0.895	0.00428063
180	0.9	0.00408372
181	0.905	0.0038858
182	0.91	0.00368692
183	0.915	0.00348713
184	0.92	0.00328648
185	0.925	0.00308503
186	0.93	0.0028828
187	0.935	0.00267987
188	0.94	0.00247628
189	0.945	0.00227208
190	0.95	0.00206731
191	0.955	0.00186204
192	0.96	0.0016563
193	0.965	0.00145016
194	0.97	0.00124366
195	0.975	0.00103685
196	0.98	0.000829789
197	0.985	0.000622521
198	0.99	0.000415099
199	0.995	0.000207575
200	1	0
