0	0	0
1	0.005	0.000378997
2	0.01	0.0007579
3	0.015	0.00113662
4	0.02	0.00151505
5	0.025	0.00189311
6	0.03	0.00227071
7	0.035	0.00264774
8	0.04	0.00302412
9	0.045	0.00339976
10	0.05	0.00377456
11	0.055	0.00414842
12	0.06	0.00452126
13	0.065	0.00489299
14	0.07	0.00526351
15	0.075	0.00563273
16	0.08	0.00600056
17	0.085	0.00636691
18	0.09	0.00673168
19	0.095	0.0070948
20	0.1	0.00745617
21	0.105	0.0078157
22	0.11	0.00817329
23	0.115	0.00852888
24	0.12	0.00888236
25	0.125	0.00923364
26	0.13	0.00958265
27	0.135	0.00992929
28	0.14	0.0102735
29	0.145	0.0106151
30	0.15	0.0109542
31	0.155	0.0112905
32	0.16	0.0116241
33	0.165	0.0119548
34	0.17	0.0122825
35	0.175	0.0126072
36	0.18	0.0129288
37	0.185	0.0132472
38	0.19	0.0135623
39	0.195	0.0138741
40	0.2	0.0141825
41	0.205	0.0144873
42	0.21	0.0147886
43	0.215	0.0150863
44	0.22	0.0153802
45	0.225	0.0156703
46	0.23	0.0159566
47	0.235	0.0162389
48	0.24	0.0165172
49	0.245	0.0167914
50	0.25	0.0170615
51	0.255	0.0173274
52	0.26	0.017589
53	0.265	0.0178463
54	0.27	0.0180992
55	0.275	0.0183476
56	0.28	0.0185915
57	0.285	0.0188307
58	0.29	0.0190654
59	0.295	0.0192953
60	0.3	0.0195205
61	0.305	0.0197409
62	0.31	0.0199564
63	0.315	0.0201669
64	0.32	0.0203725
65	0.325	0.0205731
66	0.33	0.0207686
67	0.335	0.0209589
68	0.34	0.0211441
69	0.345	0.0213241
70	0.35	0.0214988
71	0.355	0.0216682
72	0.36	0.0218323
73	0.365	0.0219909
74	0.37	0.0221442
75	0.375	0.022292
76	0.38	0.0224343
77	0.385	0.022571
78	0.39	0.0227022
79	0.395	0.0228278
80	0.4	0.0229477
81	0.405	0.023062
82	0.41	0.0231706
83	0.415	0.0232735
84	0.42	0.0233706
85	0.425	0.023462
86	0.43	0.0235476
87	0.435	0.0236273
88	0.44	0.0237013
89	0.445	0.0237694
90	0.45	0.0238316
91	0.455	0.023888
92	0.46	0.0239384
93	0.465	0.023983
94	0.47	0.0240216
95	0.475	0.0240543
96	0.48	0.0240811
97	0.485	0.0241019
98	0.49	0.0241168
99	0.495	0.0241257
100	0.5	0.0241287
101	0.505	0.0241257
102	0.51	0.0241168
103	0.515	0.0241019
104	0.52	0.0240811
105	0.525	0.0240543
106	0.53	0.0240216
107	0.535	0.023983
108	0.54	0.0239384
109	0.545	0.023888
110	0.55	0.0238316
111	0.555	0.0237694
112	0.56	0.0237013
113	0.565	0.0236273
114	0.57	0.0235476
115	0.575	0.023462
116	0.58	0.0233706
117	0.585	0.0232735
118	0.59	0.0231706
119	0.595	0.023062
120	0.6	0.0229477
121	0.605	0.0228278
122	0.61	0.0227022
123	0.615	0.022571
124	0.62	0.0224343
125	0.625	0.022292
126	0.63	0.0221442
127	0.635	0.0219909
128	0.64	0.0218323
129	0.645	0.0216682
130	0.65	0.0214988
131	0.655	0.0213241
132	0.66	0.0211441
133	0.665	0.0209589
134	0.67	0.0207686
135	0.675	0.0205731
136	0.68	0.0203725
137	0.685	0.0201669
138	0.69	0.0199564
139	0.695	0.0197409
140	0.7	0.0195205
141	0.705	0.0192953
142	0.71	0.0190654
143	0.715	0.0188307
144	0.72	0.0185915
145	0.725	0.0183476
146	0.73	0.0180992
147	0.735	0.0178463
148	0.74	0.017589
149	0.745	0.0173274
150	0.75	0.0170615
151	0.755	0.0167914
152	0.76	0.0165172
153	0.765	0.0162389
154	0.77	0.0159566
155	0.775	0.0156703
156	0.78	0.0153802
157	0.785	0.0150863
158	0.79	0.0147886
159	0.795	0.0144873
160	0.8	0.0141825
161	0.805	0.0138741
162	0.81	0.0135623
163	0.815	0.0132472
164	0.82	0.0129288
165	0.825	0.0126072
166	0.83	0.0122825
167	0.835	0.0119548
168	0.84	0.0116241
169	0.845	0.0112905
170	0.85	0.0109542
171	0.855	0.0106151
172	0.86	0.0102735
173	0.865	0.00992929
174	0.87	0.00958265
175	0.875	0.00923364
176	0.88	0.00888236
177	0.885	0.00852888
178	0.89	0.00817329
179	0.895	0.0078157
180	0.9	0.00745617
181	0.905	0.0070948
182	0.91	0.00673168
183	0.915	0.00636691
184	0.92	0.00600056
185	0.925	0.00563273
186	0.93	0.00526351
187	0.935	0.00489299
188	0.94	0.00452126
189	0.945	0.00414842
190	0.95	0.00377456
191	0.955	0.00339976
192	0.96	0.00302412
193	0.965	0.00264774
194	0.97	0.00227071
195	0.975	0.00189311
196	0.98	0.00151505
197	0.985	0.00113662
198	0.99	0.0007579
199	0.995	0.000378997
200	1	0
