0	0	0
1	0.005	0.000712777
2	0.01	0.00142538
3	0.015	0.00213763
4	0.02	0.00284935
5	0.025	0.00356037
6	0.03	0.00427051
7	0.035	0.0049796
8	0.04	0.00568746
9	0.045	0.00639391
10	0.05	0.00709879
11	0.055	0.00780192
12	0.06	0.00850312
13	0.065	0.00920222
14	0.07	0.00989905
15	0.075	0.0105934
16	0.08	0.0112852
17	0.085	0.0119742
18	0.09	0.0126602
19	0.095	0.0133432
20	0.1	0.0140228
21	0.105	0.0146989
22	0.11	0.0153715
23	0.115	0.0160402
24	0.12	0.016705
25	0.125	0.0173657
26	0.13	0.018022
27	0.135	0.018674
28	0.14	0.0193213
29	0.145	0.0199639
30	0.15	0.0206015
31	0.155	0.021234
32	0.16	0.0218613
33	0.165	0.0224833
34	0.17	0.0230996
35	0.175	0.0237103
36	0.18	0.0243151
37	0.185	0.0249139
38	0.19	0.0255066
39	0.195	0.026093
40	0.2	0.0266729
41	0.205	0.0272463
42	0.21	0.0278129
43	0.215	0.0283727
44	0.22	0.0289255
45	0.225	0.0294711
46	0.23	0.0300095
47	0.235	0.0305404
48	0.24	0.0310638
49	0.245	0.0315796
50	0.25	0.0320876
51	0.255	0.0325876
52	0.26	0.0330796
53	0.265	0.0335635
54	0.27	0.0340391
55	0.275	0.0345062
56	0.28	0.0349649
57	0.285	0.0354149
58	0.29	0.0358562
59	0.295	0.0362886
60	0.3	0.0367121
61	0.305	0.0371266
62	0.31	0.0375318
63	0.315	0.0379278
64	0.32	0.0383145
65	0.325	0.0386917
66	0.33	0.0390593
67	0.335	0.0394174
68	0.34	0.0397656
69	0.345	0.0401041
70	0.35	0.0404327
71	0.355	0.0407513
72	0.36	0.0410599
73	0.365	0.0413583
74	0.37	0.0416465
75	0.375	0.0419244
76	0.38	0.042192
77	0.385	0.0424492
78	0.39	0.0426959
79	0.395	0.0429321
80	0.4	0.0431577
81	0.405	0.0433726
82	0.41	0.0435769
83	0.415	0.0437703
84	0.42	0.043953
85	0.425	0.0441249
86	0.43	0.0442858
87	0.435	0.0444358
88	0.44	0.0445749
89	0.445	0.044703
90	0.45	0.04482
91	0.455	0.044926
92	0.46	0.0450209
93	0.465	0.0451046
94	0.47	0.0451773
95	0.475	0.0452388
96	0.48	0.0452891
97	0.485	0.0453283
98	0.49	0.0453563
99	0.495	0.0453731
100	0.5	0.0453787
101	0.505	0.0453731
102	0.51	0.0453563
103	0.515	0.0453283
104	0.52	0.0452891
105	0.525	0.0452388
106	0.53	0.0451773
107	0.535	0.0451046
108	0.54	0.0450209
109	0.545	0.044926
110	0.55	0.04482
111	0.555	0.044703
112	0.56	0.0445749
113	0.565	0.0444358
114	0.57	0.0442858
115	0.575	0.0441249
116	0.58	0.043953
117	0.585	0.0437703
118	0.59	0.0435769
119	0.595	0.0433726
120	0.6	0.0431577
121	0.605	0.0429321
122	0.61	0.0426959
123	0.615	0.0424492
124	0.62	0.042192
125	0.625	0.0419244
126	0.63	0.0416465
127	0.635	0.0413583
128	0.64	0.0410599
129	0.645	0.0407513
130	0.65	0.0404327
131	0.655	0.0401041
132	0.66	0.0397656
133	0.665	0.0394174
134	0.67	0.0390593
135	0.675	0.0386917
136	0.68	0.0383145
137	0.685	0.0379278
138	0.69	0.0375318
139	0.695	0.0371266
140	0.7	0.0367121
141	0.705	0.0362886
142	0.71	0.0358562
143	0.715	0.0354149
144	0.72	0.0349649
145	0.725	0.0345062
146	0.73	0.0340391
147	0.735	0.0335635
148	0.74	0.0330796
149	0.745	0.0325876
150	0.75	0.0320876
151	0.755	0.0315796
152	0.76	0.0310638
153	0.765	0.0305404
154	0.77	0.0300095
155	0.775	0.0294711
156	0.78	0.0289255
157	0.785	0.0283727
158	0.79	0.0278129
159	0.795	0.0272463
160	0.8	0.0266729
161	0.805	0.026093
162	0.81	0.0255066
163	0.815	0.0249139
164	0.82	0.0243151
165	0.825	0.0237103
166	0.83	0.0230996
167	0.835	0.0224833
168	0.84	0.0218613
169	0.845	0.021234
170	0.85	0.0206015
171	0.855	0.0199639
172	0.86	0.0193213
173	0.865	0.018674
174	0.87	0.018022
175	0.875	0.0173657
176	0.88	0.016705
177	0.885	0.0160402
178	0.89	0.0153715
179	0.895	0.0146989
180	0.9	0.0140228
181	0.905	0.0133432
182	0.91	0.0126602
183	0.915	0.0119742
184	0.92	0.0112852
185	0.925	0.0105934
186	0.93	0.00989905
187	0.935	0.00920222
188	0.94	0.00850312
189	0.945	0.00780192
190	0.95	0.00709879
191	0.955	0.00639391
192	0.96	0.00568746
193	0.965	0.0049796
194	0.97	0.00427051
195	0.975	0.00356037
196	0.98	0.00284935
197	0.985	0.00213763
198	0.99	0.00142538
199	0.995	0.000712777
200	1	0
