0	0	0
1	0.005	0.00146214
2	0.01	0.00292392
3	0.015	0.00438498
4	0.02	0.00584496
5	0.025	0.00730349
6	0.03	0.00876023
7	0.035	0.0102148
8	0.04	0.0116669
9	0.045	0.013116
10	0.05	0.014562
11	0.055	0.0160043
12	0.06	0.0174427
13	0.065	0.0188768
14	0.07	0.0203062
15	0.075	0.0217307
16	0.08	0.0231497
17	0.085	0.0245631
18	0.09	0.0259704
19	0.095	0.0273712
20	0.1	0.0287654
21	0.105	0.0301524
22	0.11	0.031532
23	0.115	0.0329038
24	0.12	0.0342675
25	0.125	0.0356227
26	0.13	0.0369692
27	0.135	0.0383065
28	0.14	0.0396344
29	0.145	0.0409525
30	0.15	0.0422605
31	0.155	0.0435581
32	0.16	0.0448449
33	0.165	0.0461206
34	0.17	0.047385
35	0.175	0.0486377
36	0.18	0.0498784
37	0.185	0.0511068
38	0.19	0.0523225
39	0.195	0.0535254
40	0.2	0.0547151
41	0.205	0.0558912
42	0.21	0.0570536
43	0.215	0.0582019
44	0.22	0.0593358
45	0.225	0.0604551
46	0.23	0.0615595
47	0.235	0.0626486
48	0.24	0.0637224
49	0.245	0.0647804
50	0.25	0.0658224
51	0.255	0.0668482
52	0.26	0.0678574
53	0.265	0.06885
54	0.27	0.0698255
55	0.275	0.0707839
56	0.28	0.0717247
57	0.285	0.0726479
58	0.29	0.0735531
59	0.295	0.0744402
60	0.3	0.075309
61	0.305	0.0761591
62	0.31	0.0769904
63	0.315	0.0778028
64	0.32	0.078596
65	0.325	0.0793697
66	0.33	0.0801239
67	0.335	0.0808583
68	0.34	0.0815728
69	0.345	0.0822671
70	0.35	0.0829412
71	0.355	0.0835947
72	0.36	0.0842277
73	0.365	0.0848399
74	0.37	0.0854311
75	0.375	0.0860013
76	0.38	0.0865502
77	0.385	0.0870778
78	0.39	0.0875839
79	0.395	0.0880684
80	0.4	0.0885311
81	0.405	0.088972
82	0.41	0.089391
83	0.415	0.0897879
84	0.42	0.0901626
85	0.425	0.0905151
86	0.43	0.0908453
87	0.435	0.0911531
88	0.44	0.0914383
89	0.445	0.091701
90	0.45	0.0919411
91	0.455	0.0921585
92	0.46	0.0923531
93	0.465	0.092525
94	0.47	0.092674
95	0.475	0.0928002
96	0.48	0.0929035
97	0.485	0.0929838
98	0.49	0.0930412
99	0.495	0.0930757
100	0.5	0.0930872
101	0.505	0.0930757
102	0.51	0.0930412
103	0.515	0.0929838
104	0.52	0.0929035
105	0.525	0.0928002
106	0.53	0.092674
107	0.535	0.092525
108	0.54	0.0923531
109	0.545	0.0921585
110	0.55	0.0919411
111	0.555	0.091701
112	0.56	0.0914383
113	0.565	0.0911531
114	0.57	0.0908453
115	0.575	0.0905151
116	0.58	0.0901626
117	0.585	0.0897879
118	0.59	0.089391
119	0.595	0.088972
120	0.6	0.0885311
121	0.605	0.0880684
122	0.61	0.0875839
123	0.615	0.0870778
124	0.62	0.0865502
125	0.625	0.0860013
126	0.63	0.0854311
127	0.635	0.0848399
128	0.64	0.0842277
129	0.645	0.0835947
130	0.65	0.0829412
131	0.655	0.0822671
132	0.66	0.0815728
133	0.665	0.0808583
134	0.67	0.0801239
135	0.675	0.0793697
136	0.68	0.078596
137	0.685	0.0778028
138	0.69	0.0769904
139	0.695	0.0761591
140	0.7	0.075309
141	0.705	0.0744402
142	0.71	0.0735531
143	0.715	0.0726479
144	0.72	0.0717247
145	0.725	0.0707839
146	0.73	0.0698255
147	0.735	0.06885
148	0.74	0.0678574
149	0.745	0.0668482
150	0.75	0.0658224
151	0.755	0.0647804
152	0.76	0.0637224
153	0.765	0.0626486
154	0.77	0.0615595
155	0.775	0.0604551
156	0.78	0.0593358
157	0.785	0.0582019
158	0.79	0.0570536
159	0.795	0.0558912
160	0.8	0.0547151
161	0.805	0.0535254
162	0.81	0.0523225
163	0.815	0.0511068
164	0.82	0.0498784
165	0.825	0.0486377
166	0.83	0.047385
167	0.835	0.0461206
168	0.84	0.0448449
169	0.845	0.0435581
170	0.85	0.0422605
171	0.855	0.0409525
172	0.86	0.0396344
173	0.865	0.0383065
174	0.87	0.0369692
175	0.875	0.0356227
176	0.88	0.0342675
177	0.885	0.0329038
178	0.89	0.031532
179	0.895	0.0301524
180	0.9	0.0287654
181	0.905	0.0273712
182	0.91	0.0259704
183	0.915	0.0245631
184	0.92	0.0231497
185	0.925	0.0217307
186	0.93	0.0203062
187	0.935	0.0188768
188	0.94	0.0174427
189	0.945	0.0160043
190	0.95	0.014562
191	0.955	0.013116
192	0.96	0.0116669
193	0.965	0.0102148
194	0.97	0.00876023
195	0.975	0.00730349
196	0.98	0.00584496
197	0.985	0.00438498
198	0.99	0.00292392
199	0.995	0.00146214
200	1	0
