0	0	0
1	0.005	0.00301591
2	0.01	0.00603108
3	0.015	0.00904478
4	0.02	0.0120563
5	0.025	0.0150648
6	0.03	0.0180697
7	0.035	0.0210702
8	0.04	0.0240655
9	0.045	0.0270549
10	0.05	0.0300378
11	0.055	0.0330133
12	0.06	0.0359808
13	0.065	0.0389395
14	0.07	0.0418886
15	0.075	0.0448276
16	0.08	0.0477556
17	0.085	0.0506719
18	0.09	0.0535759
19	0.095	0.0564668
20	0.1	0.0593439
21	0.105	0.0622065
22	0.11	0.0650538
23	0.115	0.0678853
24	0.12	0.0707002
25	0.125	0.0734979
26	0.13	0.0762775
27	0.135	0.0790385
28	0.14	0.0817802
29	0.145	0.0845018
30	0.15	0.0872028
31	0.155	0.0898824
32	0.16	0.0925401
33	0.165	0.0951751
34	0.17	0.0977868
35	0.175	0.100374
36	0.18	0.102938
37	0.185	0.105476
38	0.19	0.107988
39	0.195	0.110473
40	0.2	0.112932
41	0.205	0.115363
42	0.21	0.117765
43	0.215	0.120139
44	0.22	0.122483
45	0.225	0.124797
46	0.23	0.12708
47	0.235	0.129333
48	0.24	0.131553
49	0.245	0.133741
50	0.25	0.135896
51	0.255	0.138018
52	0.26	0.140106
53	0.265	0.14216
54	0.27	0.144178
55	0.275	0.146161
56	0.28	0.148108
57	0.285	0.150019
58	0.29	0.151893
59	0.295	0.153729
60	0.3	0.155527
61	0.305	0.157287
62	0.31	0.159009
63	0.315	0.160691
64	0.32	0.162333
65	0.325	0.163936
66	0.33	0.165498
67	0.335	0.167019
68	0.34	0.168499
69	0.345	0.169938
70	0.35	0.171334
71	0.355	0.172688
72	0.36	0.174
73	0.365	0.175268
74	0.37	0.176493
75	0.375	0.177675
76	0.38	0.178813
77	0.385	0.179906
78	0.39	0.180955
79	0.395	0.18196
80	0.4	0.182919
81	0.405	0.183833
82	0.41	0.184702
83	0.415	0.185525
84	0.42	0.186302
85	0.425	0.187033
86	0.43	0.187717
87	0.435	0.188356
88	0.44	0.188947
89	0.445	0.189492
90	0.45	0.18999
91	0.455	0.190441
92	0.46	0.190844
93	0.465	0.191201
94	0.47	0.19151
95	0.475	0.191772
96	0.48	0.191986
97	0.485	0.192153
98	0.49	0.192272
99	0.495	0.192343
100	0.5	0.192367
101	0.505	0.192343
102	0.51	0.192272
103	0.515	0.192153
104	0.52	0.191986
105	0.525	0.191772
106	0.53	0.19151
107	0.535	0.191201
108	0.54	0.190844
109	0.545	0.190441
110	0.55	0.18999
111	0.555	0.189492
112	0.56	0.188947
113	0.565	0.188356
114	0.57	0.187717
115	0.575	0.187033
116	0.58	0.186302
117	0.585	0.185525
118	0.59	0.184702
119	0.595	0.183833
120	0.6	0.182919
121	0.605	0.18196
122	0.61	0.180955
123	0.615	0.179906
124	0.62	0.178813
125	0.625	0.177675
126	0.63	0.176493
127	0.635	0.175268
128	0.64	0.174
129	0.645	0.172688
130	0.65	0.171334
131	0.655	0.169938
132	0.66	0.168499
133	0.665	0.167019
134	0.67	0.165498
135	0.675	0.163936
136	0.68	0.162333
137	0.685	0.160691
138	0.69	0.159009
139	0.695	0.157287
140	0.7	0.155527
141	0.705	0.153729
142	0.71	0.151893
143	0.715	0.150019
144	0.72	0.148108
145	0.725	0.146161
146	0.73	0.144178
147	0.735	0.14216
148	0.74	0.140106
149	0.745	0.138018
150	0.75	0.135896
151	0.755	0.133741
152	0.76	0.131553
153	0.765	0.129333
154	0.77	0.12708
155	0.775	0.124797
156	0.78	0.122483
157	0.785	0.120139
158	0.79	0.117765
159	0.795	0.115363
160	0.8	0.112932
161	0.805	0.110473
162	0.81	0.107988
163	0.815	0.105476
164	0.82	0.102938
165	0.825	0.100374
166	0.83	0.0977868
167	0.835	0.0951751
168	0.84	0.0925401
169	0.845	0.0898824
170	0.85	0.0872028
171	0.855	0.0845018
172	0.86	0.0817802
173	0.865	0.0790385
174	0.87	0.0762775
175	0.875	0.0734979
176	0.88	0.0707002
177	0.885	0.0678853
178	0.89	0.0650538
179	0.895	0.0622065
180	0.9	0.0593439
181	0.905	0.0564668
182	0.91	0.0535759
183	0.915	0.0506719
184	0.92	0.0477556
185	0.925	0.0448276
186	0.93	0.0418886
187	0.935	0.0389395
188	0.94	0.0359808
189	0.945	0.0330133
190	0.95	0.0300378
191	0.955	0.0270549
192	0.96	0.0240655
193	0.965	0.0210702
194	0.97	0.0180697
195	0.975	0.0150648
196	0.98	0.0120563
197	0.985	0.00904478
198	0.99	0.00603108
199	0.995	0.00301591
200	1	0
