0	0	0
1	0.005	0.00123386
2	0.01	0.00246743
3	0.015	0.00370038
4	0.02	0.00493242
5	0.025	0.00616324
6	0.03	0.00739254
7	0.035	0.00862002
8	0.04	0.00984537
9	0.045	0.0110683
10	0.05	0.0122885
11	0.055	0.0135056
12	0.06	0.0147195
13	0.065	0.0159297
14	0.07	0.0171359
15	0.075	0.018338
16	0.08	0.0195355
17	0.085	0.0207282
18	0.09	0.0219157
19	0.095	0.0230979
20	0.1	0.0242744
21	0.105	0.0254449
22	0.11	0.0266091
23	0.115	0.0277667
24	0.12	0.0289175
25	0.125	0.0300611
26	0.13	0.0311974
27	0.135	0.0323259
28	0.14	0.0334465
29	0.145	0.0345588
30	0.15	0.0356626
31	0.155	0.0367575
32	0.16	0.0378435
33	0.165	0.03892
34	0.17	0.039987
35	0.175	0.0410441
36	0.18	0.0420911
37	0.185	0.0431277
38	0.19	0.0441536
39	0.195	0.0451687
40	0.2	0.0461726
41	0.205	0.0471651
42	0.21	0.048146
43	0.215	0.049115
44	0.22	0.0500719
45	0.225	0.0510165
46	0.23	0.0519484
47	0.235	0.0528675
48	0.24	0.0537736
49	0.245	0.0546664
50	0.25	0.0555458
51	0.255	0.0564114
52	0.26	0.0572631
53	0.265	0.0581007
54	0.27	0.0589239
55	0.275	0.0597326
56	0.28	0.0605266
57	0.285	0.0613056
58	0.29	0.0620695
59	0.295	0.0628181
60	0.3	0.0635512
61	0.305	0.0642686
62	0.31	0.0649701
63	0.315	0.0656557
64	0.32	0.066325
65	0.325	0.066978
66	0.33	0.0676144
67	0.335	0.0682341
68	0.34	0.068837
69	0.345	0.069423
70	0.35	0.0699918
71	0.355	0.0705433
72	0.36	0.0710774
73	0.365	0.071594
74	0.37	0.0720929
75	0.375	0.0725741
76	0.38	0.0730373
77	0.385	0.0734825
78	0.39	0.0739096
79	0.395	0.0743184
80	0.4	0.0747089
81	0.405	0.075081
82	0.41	0.0754345
83	0.415	0.0757695
84	0.42	0.0760857
85	0.425	0.0763832
86	0.43	0.0766618
87	0.435	0.0769215
88	0.44	0.0771622
89	0.445	0.0773839
90	0.45	0.0775865
91	0.455	0.0777699
92	0.46	0.0779342
93	0.465	0.0780792
94	0.47	0.078205
95	0.475	0.0783115
96	0.48	0.0783986
97	0.485	0.0784664
98	0.49	0.0785149
99	0.495	0.0785439
100	0.5	0.0785536
101	0.505	0.0785439
102	0.51	0.0785149
103	0.515	0.0784664
104	0.52	0.0783986
105	0.525	0.0783115
106	0.53	0.078205
107	0.535	0.0780792
108	0.54	0.0779342
109	0.545	0.0777699
110	0.55	0.0775865
111	0.555	0.0773839
112	0.56	0.0771622
113	0.565	0.0769215
114	0.57	0.0766618
115	0.575	0.0763832
116	0.58	0.0760857
117	0.585	0.0757695
118	0.59	0.0754345
119	0.595	0.075081
120	0.6	0.0747089
121	0.605	0.0743184
122	0.61	0.0739096
123	0.615	0.0734825
124	0.62	0.0730373
125	0.625	0.0725741
126	0.63	0.0720929
127	0.635	0.071594
128	0.64	0.0710774
129	0.645	0.0705433
130	0.65	0.0699918
131	0.655	0.069423
132	0.66	0.068837
133	0.665	0.0682341
134	0.67	0.0676144
135	0.675	0.066978
136	0.68	0.066325
137	0.685	0.0656557
138	0.69	0.0649701
139	0.695	0.0642686
140	0.7	0.0635512
141	0.705	0.0628181
142	0.71	0.0620695
143	0.715	0.0613056
144	0.72	0.0605266
145	0.725	0.0597326
146	0.73	0.0589239
147	0.735	0.0581007
148	0.74	0.0572631
149	0.745	0.0564114
150	0.75	0.0555458
151	0.755	0.0546664
152	0.76	0.0537736
153	0.765	0.0528675
154	0.77	0.0519484
155	0.775	0.0510165
156	0.78	0.0500719
157	0.785	0.049115
158	0.79	0.048146
159	0.795	0.0471651
160	0.8	0.0461726
161	0.805	0.0451687
162	0.81	0.0441536
163	0.815	0.0431277
164	0.82	0.0420911
165	0.825	0.0410441
166	0.83	0.039987
167	0.835	0.03892
168	0.84	0.0378435
169	0.845	0.0367575
170	0.85	0.0356626
171	0.855	0.0345588
172	0.86	0.0334465
173	0.865	0.0323259
174	0.87	0.0311974
175	0.875	0.0300611
176	0.88	0.0289175
177	0.885	0.0277667
178	0.89	0.0266091
179	0.895	0.0254449
180	0.9	0.0242744
181	0.905	0.0230979
182	0.91	0.0219157
183	0.915	0.0207282
184	0.92	0.0195355
185	0.925	0.018338
186	0.93	0.0171359
187	0.935	0.0159297
188	0.94	0.0147195
189	0.945	0.0135056
190	0.95	0.0122885
191	0.955	0.0110683
192	0.96	0.00984537
193	0.965	0.00862002
194	0.97	0.00739254
195	0.975	0.00616324
196	0.98	0.00493242
197	0.985	0.00370038
198	0.99	0.00246743
199	0.995	0.00123386
200	1	0
