0	0	0
1	0.005	0.000635046
2	0.01	0.00126993
3	0.015	0.00190451
4	0.02	0.00253862
5	0.025	0.0031721
6	0.03	0.00380479
7	0.035	0.00443655
8	0.04	0.00506721
9	0.045	0.00569663
10	0.05	0.00632463
11	0.055	0.00695108
12	0.06	0.00757581
13	0.065	0.00819868
14	0.07	0.00881952
15	0.075	0.00943818
16	0.08	0.0100545
17	0.085	0.0106684
18	0.09	0.0112796
19	0.095	0.011888
20	0.1	0.0124935
21	0.105	0.013096
22	0.11	0.0136952
23	0.115	0.014291
24	0.12	0.0148833
25	0.125	0.0154719
26	0.13	0.0160567
27	0.135	0.0166375
28	0.14	0.0172142
29	0.145	0.0177867
30	0.15	0.0183548
31	0.155	0.0189184
32	0.16	0.0194773
33	0.165	0.0200314
34	0.17	0.0205805
35	0.175	0.0211246
36	0.18	0.0216634
37	0.185	0.022197
38	0.19	0.022725
39	0.195	0.0232474
40	0.2	0.0237641
41	0.205	0.0242749
42	0.21	0.0247798
43	0.215	0.0252785
44	0.22	0.025771
45	0.225	0.0262571
46	0.23	0.0267368
47	0.235	0.0272099
48	0.24	0.0276762
49	0.245	0.0281357
50	0.25	0.0285883
51	0.255	0.0290338
52	0.26	0.0294722
53	0.265	0.0299032
54	0.27	0.0303269
55	0.275	0.0307432
56	0.28	0.0311518
57	0.285	0.0315527
58	0.29	0.0319459
59	0.295	0.0323312
60	0.3	0.0327085
61	0.305	0.0330777
62	0.31	0.0334388
63	0.315	0.0337916
64	0.32	0.0341361
65	0.325	0.0344722
66	0.33	0.0347997
67	0.335	0.0351187
68	0.34	0.035429
69	0.345	0.0357306
70	0.35	0.0360233
71	0.355	0.0363072
72	0.36	0.0365821
73	0.365	0.036848
74	0.37	0.0371048
75	0.375	0.0373524
76	0.38	0.0375908
77	0.385	0.0378199
78	0.39	0.0380397
79	0.395	0.0382502
80	0.4	0.0384512
81	0.405	0.0386426
82	0.41	0.0388246
83	0.415	0.038997
84	0.42	0.0391598
85	0.425	0.0393128
86	0.43	0.0394562
87	0.435	0.0395899
88	0.44	0.0397138
89	0.445	0.0398279
90	0.45	0.0399322
91	0.455	0.0400266
92	0.46	0.0401111
93	0.465	0.0401858
94	0.47	0.0402505
95	0.475	0.0403053
96	0.48	0.0403502
97	0.485	0.040385
98	0.49	0.04041
99	0.495	0.0404249
100	0.5	0.0404299
101	0.505	0.0404249
102	0.51	0.04041
103	0.515	0.040385
104	0.52	0.0403502
105	0.525	0.0403053
106	0.53	0.0402505
107	0.535	0.0401858
108	0.54	0.0401111
109	0.545	0.0400266
110	0.55	0.0399322
111	0.555	0.0398279
112	0.56	0.0397138
113	0.565	0.0395899
114	0.57	0.0394562
115	0.575	0.0393128
116	0.58	0.0391598
117	0.585	0.038997
118	0.59	0.0388246
119	0.595	0.0386426
120	0.6	0.0384512
121	0.605	0.0382502
122	0.61	0.0380397
123	0.615	0.0378199
124	0.62	0.0375908
125	0.625	0.0373524
126	0.63	0.0371048
127	0.635	0.036848
128	0.64	0.0365821
129	0.645	0.0363072
130	0.65	0.0360233
131	0.655	0.0357306
132	0.66	0.035429
133	0.665	0.0351187
134	0.67	0.0347997
135	0.675	0.0344722
136	0.68	0.0341361
137	0.685	0.0337916
138	0.69	0.0334388
139	0.695	0.0330777
140	0.7	0.0327085
141	0.705	0.0323312
142	0.71	0.0319459
143	0.715	0.0315527
144	0.72	0.0311518
145	0.725	0.0307432
146	0.73	0.0303269
147	0.735	0.0299032
148	0.74	0.0294722
149	0.745	0.0290338
150	0.75	0.0285883
151	0.755	0.0281357
152	0.76	0.0276762
153	0.765	0.0272099
154	0.77	0.0267368
155	0.775	0.0262571
156	0.78	0.025771
157	0.785	0.0252785
158	0.79	0.0247798
159	0.795	0.0242749
160	0.8	0.0237641
161	0.805	0.0232474
162	0.81	0.022725
163	0.815	0.022197
164	0.82	0.0216634
165	0.825	0.0211246
166	0.83	0.0205805
167	0.835	0.0200314
168	0.84	0.0194773
169	0.845	0.0189184
170	0.85	0.0183548
171	0.855	0.0177867
172	0.86	0.0172142
173	0.865	0.0166375
174	0.87	0.0160567
175	0.875	0.0154719
176	0.88	0.0148833
177	0.885	0.014291
178	0.89	0.0136952
179	0.895	0.013096
180	0.9	0.0124935
181	0.905	0.011888
182	0.91	0.0112796
183	0.915	0.0106684
184	0.92	0.0100545
185	0.925	0.00943818
186	0.93	0.00881952
187	0.935	0.00819868
188	0.94	0.00757581
189	0.945	0.00695108
190	0.95	0.00632463
191	0.955	0.00569663
192	0.96	0.00506721
193	0.965	0.00443655
194	0.97	0.00380479
195	0.975	0.0031721
196	0.98	0.00253862
197	0.985	0.00190451
198	0.99	0.00126993
199	0.995	0.000635046
200	1	0
