0	0	0
1	0.005	0.00176543
2	0.01	0.00353042
3	0.015	0.00529454
4	0.02	0.00705735
5	0.025	0.00881843
6	0.03	0.0105773
7	0.035	0.0123336
8	0.04	0.0140869
9	0.045	0.0158366
10	0.05	0.0175825
11	0.055	0.019324
12	0.06	0.0210608
13	0.065	0.0227923
14	0.07	0.0245183
15	0.075	0.0262382
16	0.08	0.0279516
17	0.085	0.0296581
18	0.09	0.0313573
19	0.095	0.0330488
20	0.1	0.0347321
21	0.105	0.0364069
22	0.11	0.0380726
23	0.115	0.039729
24	0.12	0.0413756
25	0.125	0.0430119
26	0.13	0.0446377
27	0.135	0.0462524
28	0.14	0.0478558
29	0.145	0.0494473
30	0.15	0.0510266
31	0.155	0.0525934
32	0.16	0.0541471
33	0.165	0.0556875
34	0.17	0.0572142
35	0.175	0.0587267
36	0.18	0.0602248
37	0.185	0.061708
38	0.19	0.063176
39	0.195	0.0646284
40	0.2	0.0660648
41	0.205	0.067485
42	0.21	0.0688885
43	0.215	0.070275
44	0.22	0.0716441
45	0.225	0.0729956
46	0.23	0.0743291
47	0.235	0.0756443
48	0.24	0.0769407
49	0.245	0.0782182
50	0.25	0.0794764
51	0.255	0.080715
52	0.26	0.0819337
53	0.265	0.0831322
54	0.27	0.0843101
55	0.275	0.0854673
56	0.28	0.0866033
57	0.285	0.087718
58	0.29	0.0888111
59	0.295	0.0898822
60	0.3	0.0909312
61	0.305	0.0919577
62	0.31	0.0929615
63	0.315	0.0939424
64	0.32	0.0949001
65	0.325	0.0958345
66	0.33	0.0967451
67	0.335	0.0976319
68	0.34	0.0984946
69	0.345	0.099333
70	0.35	0.100147
71	0.355	0.100936
72	0.36	0.1017
73	0.365	0.10244
74	0.37	0.103153
75	0.375	0.103842
76	0.38	0.104505
77	0.385	0.105142
78	0.39	0.105753
79	0.395	0.106338
80	0.4	0.106897
81	0.405	0.107429
82	0.41	0.107935
83	0.415	0.108414
84	0.42	0.108867
85	0.425	0.109292
86	0.43	0.109691
87	0.435	0.110063
88	0.44	0.110407
89	0.445	0.110724
90	0.45	0.111014
91	0.455	0.111277
92	0.46	0.111512
93	0.465	0.111719
94	0.47	0.111899
95	0.475	0.112052
96	0.48	0.112176
97	0.485	0.112273
98	0.49	0.112343
99	0.495	0.112384
100	0.5	0.112398
101	0.505	0.112384
102	0.51	0.112343
103	0.515	0.112273
104	0.52	0.112176
105	0.525	0.112052
106	0.53	0.111899
107	0.535	0.111719
108	0.54	0.111512
109	0.545	0.111277
110	0.55	0.111014
111	0.555	0.110724
112	0.56	0.110407
113	0.565	0.110063
114	0.57	0.109691
115	0.575	0.109292
116	0.58	0.108867
117	0.585	0.108414
118	0.59	0.107935
119	0.595	0.107429
120	0.6	0.106897
121	0.605	0.106338
122	0.61	0.105753
123	0.615	0.105142
124	0.62	0.104505
125	0.625	0.103842
126	0.63	0.103153
127	0.635	0.10244
128	0.64	0.1017
129	0.645	0.100936
130	0.65	0.100147
131	0.655	0.099333
132	0.66	0.0984946
133	0.665	0.0976319
134	0.67	0.0967451
135	0.675	0.0958345
136	0.68	0.0949001
137	0.685	0.0939424
138	0.69	0.0929615
139	0.695	0.0919577
140	0.7	0.0909312
141	0.705	0.0898822
142	0.71	0.0888111
143	0.715	0.087718
144	0.72	0.0866033
145	0.725	0.0854673
146	0.73	0.0843101
147	0.735	0.0831322
148	0.74	0.0819337
149	0.745	0.080715
150	0.75	0.0794764
151	0.755	0.0782182
152	0.76	0.0769407
153	0.765	0.0756443
154	0.77	0.0743291
155	0.775	0.0729956
156	0.78	0.0716441
157	0.785	0.070275
158	0.79	0.0688885
159	0.795	0.067485
160	0.8	0.0660648
161	0.805	0.0646284
162	0.81	0.063176
163	0.815	0.061708
164	0.82	0.0602248
165	0.825	0.0587267
166	0.83	0.0572142
167	0.835	0.0556875
168	0.84	0.0541471
169	0.845	0.0525934
170	0.85	0.0510266
171	0.855	0.0494473
172	0.86	0.0478558
173	0.865	0.0462524
174	0.87	0.0446377
175	0.875	0.0430119
176	0.88	0.0413756
177	0.885	0.039729
178	0.89	0.0380726
179	0.895	0.0364069
180	0.9	0.0347321
181	0.905	0.0330488
182	0.91	0.0313573
183	0.915	0.0296581
184	0.92	0.0279516
185	0.925	0.0262382
186	0.93	0.0245183
187	0.935	0.0227923
188	0.94	0.0210608
189	0.945	0.019324
190	0.95	0.0175825
191	0.955	0.0158366
192	0.96	0.0140869
193	0.965	0.0123336
194	0.97	0.0105773
195	0.975	0.00881843
196	0.98	0.00705735
197	0.985	0.00529454
198	0.99	0.00353042
199	0.995	0.00176543
200	1	0
