0	0	0
1	0.005	0.00205512
2	0.01	0.00410974
3	0.015	0.00616334
4	0.02	0.00821543
5	0.025	0.0102655
6	0.03	0.012313
7	0.035	0.0143575
8	0.04	0.0163984
9	0.045	0.0184354
10	0.05	0.0204677
11	0.055	0.022495
12	0.06	0.0245168
13	0.065	0.0265325
14	0.07	0.0285417
15	0.075	0.0305438
16	0.08	0.0325384
17	0.085	0.034525
18	0.09	0.0365031
19	0.095	0.0384721
20	0.1	0.0404317
21	0.105	0.0423813
22	0.11	0.0443204
23	0.115	0.0462487
24	0.12	0.0481655
25	0.125	0.0500704
26	0.13	0.051963
27	0.135	0.0538428
28	0.14	0.0557092
29	0.145	0.057562
30	0.15	0.0594005
31	0.155	0.0612244
32	0.16	0.0630332
33	0.165	0.0648265
34	0.17	0.0666038
35	0.175	0.0683646
36	0.18	0.0701086
37	0.185	0.0718352
38	0.19	0.0735442
39	0.195	0.075235
40	0.2	0.0769073
41	0.205	0.0785606
42	0.21	0.0801945
43	0.215	0.0818086
44	0.22	0.0834026
45	0.225	0.084976
46	0.23	0.0865284
47	0.235	0.0880595
48	0.24	0.0895688
49	0.245	0.0910561
50	0.25	0.0925209
51	0.255	0.0939628
52	0.26	0.0953816
53	0.265	0.0967769
54	0.27	0.0981483
55	0.275	0.0994954
56	0.28	0.100818
57	0.285	0.102116
58	0.29	0.103388
59	0.295	0.104635
60	0.3	0.105857
61	0.305	0.107052
62	0.31	0.10822
63	0.315	0.109362
64	0.32	0.110477
65	0.325	0.111565
66	0.33	0.112625
67	0.335	0.113658
68	0.34	0.114662
69	0.345	0.115638
70	0.35	0.116586
71	0.355	0.117505
72	0.36	0.118395
73	0.365	0.119255
74	0.37	0.120086
75	0.375	0.120888
76	0.38	0.12166
77	0.385	0.122401
78	0.39	0.123113
79	0.395	0.123794
80	0.4	0.124445
81	0.405	0.125064
82	0.41	0.125653
83	0.415	0.126211
84	0.42	0.126738
85	0.425	0.127234
86	0.43	0.127698
87	0.435	0.128131
88	0.44	0.128532
89	0.445	0.128901
90	0.45	0.129239
91	0.455	0.129544
92	0.46	0.129818
93	0.465	0.13006
94	0.47	0.130269
95	0.475	0.130446
96	0.48	0.130592
97	0.485	0.130705
98	0.49	0.130785
99	0.495	0.130834
100	0.5	0.13085
101	0.505	0.130834
102	0.51	0.130785
103	0.515	0.130705
104	0.52	0.130592
105	0.525	0.130446
106	0.53	0.130269
107	0.535	0.13006
108	0.54	0.129818
109	0.545	0.129544
110	0.55	0.129239
111	0.555	0.128901
112	0.56	0.128532
113	0.565	0.128131
114	0.57	0.127698
115	0.575	0.127234
116	0.58	0.126738
117	0.585	0.126211
118	0.59	0.125653
119	0.595	0.125064
120	0.6	0.124445
121	0.605	0.123794
122	0.61	0.123113
123	0.615	0.122401
124	0.62	0.12166
125	0.625	0.120888
126	0.63	0.120086
127	0.635	0.119255
128	0.64	0.118395
129	0.645	0.117505
130	0.65	0.116586
131	0.655	0.115638
132	0.66	0.114662
133	0.665	0.113658
134	0.67	0.112625
135	0.675	0.111565
136	0.68	0.110477
137	0.685	0.109362
138	0.69	0.10822
139	0.695	0.107052
140	0.7	0.105857
141	0.705	0.104635
142	0.71	0.103388
143	0.715	0.102116
144	0.72	0.100818
145	0.725	0.0994954
146	0.73	0.0981483
147	0.735	0.0967769
148	0.74	0.0953816
149	0.745	0.0939628
150	0.75	0.0925209
151	0.755	0.0910561
152	0.76	0.0895688
153	0.765	0.0880595
154	0.77	0.0865284
155	0.775	0.084976
156	0.78	0.0834026
157	0.785	0.0818086
158	0.79	0.0801945
159	0.795	0.0785606
160	0.8	0.0769073
161	0.805	0.075235
162	0.81	0.0735442
163	0.815	0.0718352
164	0.82	0.0701086
165	0.825	0.0683646
166	0.83	0.0666038
167	0.835	0.0648265
168	0.84	0.0630332
169	0.845	0.0612244
170	0.85	0.0594005
171	0.855	0.057562
172	0.86	0.0557092
173	0.865	0.0538428
174	0.87	0.051963
175	0.875	0.0500704
176	0.88	0.0481655
177	0.885	0.0462487
178	0.89	0.0443204
179	0.895	0.0423813
180	0.9	0.0404317
181	0.905	0.0384721
182	0.91	0.0365031
183	0.915	0.034525
184	0.92	0.0325384
185	0.925	0.0305438
186	0.93	0.0285417
187	0.935	0.0265325
188	0.94	0.0245168
189	0.945	0.022495
190	0.95	0.0204677
191	0.955	0.0184354
192	0.96	0.0163984
193	0.965	0.0143575
194	0.97	0.012313
195	0.975	0.0102655
196	0.98	0.00821543
197	0.985	0.00616334
198	0.99	0.00410974
199	0.995	0.00205512
200	1	0
