0	0	0
1	0.005	0.00186389
2	0.01	0.00372731
3	0.015	0.00558982
4	0.02	0.00745095
5	0.025	0.00931024
6	0.03	0.0111672
7	0.035	0.0130215
8	0.04	0.0148725
9	0.045	0.0167199
10	0.05	0.0185631
11	0.055	0.0204017
12	0.06	0.0222354
13	0.065	0.0240635
14	0.07	0.0258857
15	0.075	0.0277015
16	0.08	0.0295105
17	0.085	0.0313122
18	0.09	0.0331062
19	0.095	0.034892
20	0.1	0.0366692
21	0.105	0.0384374
22	0.11	0.040196
23	0.115	0.0419448
24	0.12	0.0436832
25	0.125	0.0454109
26	0.13	0.0471273
27	0.135	0.0488321
28	0.14	0.0505249
29	0.145	0.0522052
30	0.15	0.0538726
31	0.155	0.0555267
32	0.16	0.0571671
33	0.165	0.0587935
34	0.17	0.0604053
35	0.175	0.0620022
36	0.18	0.0635839
37	0.185	0.0651498
38	0.19	0.0666997
39	0.195	0.0682331
40	0.2	0.0697497
41	0.205	0.071249
42	0.21	0.0727308
43	0.215	0.0741947
44	0.22	0.0756402
45	0.225	0.0770671
46	0.23	0.078475
47	0.235	0.0798635
48	0.24	0.0812323
49	0.245	0.0825811
50	0.25	0.0839095
51	0.255	0.0852172
52	0.26	0.0865039
53	0.265	0.0877692
54	0.27	0.0890129
55	0.275	0.0902346
56	0.28	0.091434
57	0.285	0.0926109
58	0.29	0.0937649
59	0.295	0.0948959
60	0.3	0.0960033
61	0.305	0.0970872
62	0.31	0.098147
63	0.315	0.0991826
64	0.32	0.100194
65	0.325	0.10118
66	0.33	0.102142
67	0.335	0.103078
68	0.34	0.103989
69	0.345	0.104874
70	0.35	0.105733
71	0.355	0.106567
72	0.36	0.107374
73	0.365	0.108154
74	0.37	0.108908
75	0.375	0.109635
76	0.38	0.110334
77	0.385	0.111007
78	0.39	0.111652
79	0.395	0.11227
80	0.4	0.11286
81	0.405	0.113422
82	0.41	0.113956
83	0.415	0.114462
84	0.42	0.11494
85	0.425	0.115389
86	0.43	0.11581
87	0.435	0.116203
88	0.44	0.116566
89	0.445	0.116901
90	0.45	0.117207
91	0.455	0.117484
92	0.46	0.117732
93	0.465	0.117952
94	0.47	0.118142
95	0.475	0.118302
96	0.48	0.118434
97	0.485	0.118537
98	0.49	0.11861
99	0.495	0.118654
100	0.5	0.118668
101	0.505	0.118654
102	0.51	0.11861
103	0.515	0.118537
104	0.52	0.118434
105	0.525	0.118302
106	0.53	0.118142
107	0.535	0.117952
108	0.54	0.117732
109	0.545	0.117484
110	0.55	0.117207
111	0.555	0.116901
112	0.56	0.116566
113	0.565	0.116203
114	0.57	0.11581
115	0.575	0.115389
116	0.58	0.11494
117	0.585	0.114462
118	0.59	0.113956
119	0.595	0.113422
120	0.6	0.11286
121	0.605	0.11227
122	0.61	0.111652
123	0.615	0.111007
124	0.62	0.110334
125	0.625	0.109635
126	0.63	0.108908
127	0.635	0.108154
128	0.64	0.107374
129	0.645	0.106567
130	0.65	0.105733
131	0.655	0.104874
132	0.66	0.103989
133	0.665	0.103078
134	0.67	0.102142
135	0.675	0.10118
136	0.68	0.100194
137	0.685	0.0991826
138	0.69	0.098147
139	0.695	0.0970872
140	0.7	0.0960033
141	0.705	0.0948959
142	0.71	0.0937649
143	0.715	0.0926109
144	0.72	0.091434
145	0.725	0.0902346
146	0.73	0.0890129
147	0.735	0.0877692
148	0.74	0.0865039
149	0.745	0.0852172
150	0.75	0.0839095
151	0.755	0.0825811
152	0.76	0.0812323
153	0.765	0.0798635
154	0.77	0.078475
155	0.775	0.0770671
156	0.78	0.0756402
157	0.785	0.0741947
158	0.79	0.0727308
159	0.795	0.071249
160	0.8	0.0697497
161	0.805	0.0682331
162	0.81	0.0666997
163	0.815	0.0651498
164	0.82	0.0635839
165	0.825	0.0620022
166	0.83	0.0604053
167	0.835	0.0587935
168	0.84	0.0571671
169	0.845	0.0555267
170	0.85	0.0538726
171	0.855	0.0522052
172	0.86	0.0505249
173	0.865	0.0488321
174	0.87	0.0471273
175	0.875	0.0454109
176	0.88	0.0436832
177	0.885	0.0419448
178	0.89	0.040196
179	0.895	0.0384374
180	0.9	0.0366692
181	0.905	0.034892
182	0.91	0.0331062
183	0.915	0.0313122
184	0.92	0.0295105
185	0.925	0.0277015
186	0.93	0.0258857
187	0.935	0.0240635
188	0.94	0.0222354
189	0.945	0.0204017
190	0.95	0.0185631
191	0.955	0.0167199
192	0.96	0.0148725
193	0.965	0.0130215
194	0.97	0.0111672
195	0.975	0.00931024
196	0.98	0.00745095
197	0.985	0.00558982
198	0.99	0.00372731
199	0.995	0.00186389
200	1	0
