0	0	0
1	0.005	0.00412718
2	0.01	0.00825352
3	0.015	0.0123781
4	0.02	0.0165002
5	0.025	0.0206189
6	0.03	0.0247333
7	0.035	0.0288426
8	0.04	0.0329459
9	0.045	0.0370424
10	0.05	0.0411313
11	0.055	0.0452116
12	0.06	0.0492824
13	0.065	0.0533431
14	0.07	0.0573926
15	0.075	0.0614301
16	0.08	0.0654548
17	0.085	0.0694657
18	0.09	0.0734621
19	0.095	0.077443
20	0.1	0.0814075
21	0.105	0.0853549
22	0.11	0.0892841
23	0.115	0.0931944
24	0.12	0.0970848
25	0.125	0.100954
26	0.13	0.104802
27	0.135	0.108628
28	0.14	0.11243
29	0.145	0.116208
30	0.15	0.11996
31	0.155	0.123687
32	0.16	0.127386
33	0.165	0.131058
34	0.17	0.134701
35	0.175	0.138314
36	0.18	0.141897
37	0.185	0.145448
38	0.19	0.148966
39	0.195	0.152452
40	0.2	0.155903
41	0.205	0.159319
42	0.21	0.162699
43	0.215	0.166042
44	0.22	0.169348
45	0.225	0.172615
46	0.23	0.175842
47	0.235	0.179028
48	0.24	0.182174
49	0.245	0.185277
50	0.25	0.188337
51	0.255	0.191353
52	0.26	0.194325
53	0.265	0.19725
54	0.27	0.200129
55	0.275	0.202961
56	0.28	0.205745
57	0.285	0.208479
58	0.29	0.211163
59	0.295	0.213797
60	0.3	0.21638
61	0.305	0.21891
62	0.31	0.221387
63	0.315	0.22381
64	0.32	0.226178
65	0.325	0.228492
66	0.33	0.230749
67	0.335	0.232949
68	0.34	0.235092
69	0.345	0.237176
70	0.35	0.239202
71	0.355	0.241168
72	0.36	0.243074
73	0.365	0.244919
74	0.37	0.246702
75	0.375	0.248423
76	0.38	0.250082
77	0.385	0.251678
78	0.39	0.253209
79	0.395	0.254677
80	0.4	0.25608
81	0.405	0.257417
82	0.41	0.258689
83	0.415	0.259894
84	0.42	0.261033
85	0.425	0.262105
86	0.43	0.26311
87	0.435	0.264046
88	0.44	0.264915
89	0.445	0.265716
90	0.45	0.266447
91	0.455	0.26711
92	0.46	0.267704
93	0.465	0.268228
94	0.47	0.268683
95	0.475	0.269068
96	0.48	0.269384
97	0.485	0.269629
98	0.49	0.269804
99	0.495	0.26991
100	0.5	0.269945
101	0.505	0.26991
102	0.51	0.269804
103	0.515	0.269629
104	0.52	0.269384
105	0.525	0.269068
106	0.53	0.268683
107	0.535	0.268228
108	0.54	0.267704
109	0.545	0.26711
110	0.55	0.266447
111	0.555	0.265716
112	0.56	0.264915
113	0.565	0.264046
114	0.57	0.26311
115	0.575	0.262105
116	0.58	0.261033
117	0.585	0.259894
118	0.59	0.258689
119	0.595	0.257417
120	0.6	0.25608
121	0.605	0.254677
122	0.61	0.253209
123	0.615	0.251678
124	0.62	0.250082
125	0.625	0.248423
126	0.63	0.246702
127	0.635	0.244919
128	0.64	0.243074
129	0.645	0.241168
130	0.65	0.239202
131	0.655	0.237176
132	0.66	0.235092
133	0.665	0.232949
134	0.67	0.230749
135	0.675	0.228492
136	0.68	0.226178
137	0.685	0.22381
138	0.69	0.221387
139	0.695	0.21891
140	0.7	0.21638
141	0.705	0.213797
142	0.71	0.211163
143	0.715	0.208479
144	0.72	0.205745
145	0.725	0.202961
146	0.73	0.200129
147	0.735	0.19725
148	0.74	0.194325
149	0.745	0.191353
150	0.75	0.188337
151	0.755	0.185277
152	0.76	0.182174
153	0.765	0.179028
154	0.77	0.175842
155	0.775	0.172615
156	0.78	0.169348
157	0.785	0.166042
158	0.79	0.162699
159	0.795	0.159319
160	0.8	0.155903
161	0.805	0.152452
162	0.81	0.148966
163	0.815	0.145448
164	0.82	0.141897
165	0.825	0.138314
166	0.83	0.134701
167	0.835	0.131058
168	0.84	0.127386
169	0.845	0.123687
170	0.85	0.11996
171	0.855	0.116208
172	0.86	0.11243
173	0.865	0.108628
174	0.87	0.104802
175	0.875	0.100954
176	0.88	0.0970848
177	0.885	0.0931944
178	0.89	0.0892841
179	0.895	0.0853549
180	0.9	0.0814075
181	0.905	0.077443
182	0.91	0.0734621
183	0.915	0.0694657
184	0.92	0.0654548
185	0.925	0.0614301
186	0.93	0.0573926
187	0.935	0.0533431
188	0.94	0.0492824
189	0.945	0.0452116
190	0.95	0.0411313
191	0.955	0.0370424
192	0.96	0.0329459
193	0.965	0.0288426
194	0.97	0.0247333
195	0.975	0.0206189
196	0.98	0.0165002
197	0.985	0.0123781
198	0.99	0.00825352
199	0.995	0.00412718
200	1	0
