0	0	0
1	0.005	0.00140693
2	0.01	0.00281352
3	0.015	0.00421941
4	0.02	0.00562426
5	0.025	0.00702773
6	0.03	0.00842946
7	0.035	0.00982911
8	0.04	0.0112263
9	0.045	0.0126208
10	0.05	0.0140121
11	0.055	0.0154
12	0.06	0.0167841
13	0.065	0.018164
14	0.07	0.0195395
15	0.075	0.0209101
16	0.08	0.0222756
17	0.085	0.0236356
18	0.09	0.0249898
19	0.095	0.0263377
20	0.1	0.0276792
21	0.105	0.0290139
22	0.11	0.0303414
23	0.115	0.0316614
24	0.12	0.0329736
25	0.125	0.0342777
26	0.13	0.0355733
27	0.135	0.0368601
28	0.14	0.0381379
29	0.145	0.0394062
30	0.15	0.0406648
31	0.155	0.0419134
32	0.16	0.0431516
33	0.165	0.0443792
34	0.17	0.0455958
35	0.175	0.0468012
36	0.18	0.0479951
37	0.185	0.0491771
38	0.19	0.0503469
39	0.195	0.0515044
40	0.2	0.0526491
41	0.205	0.0537808
42	0.21	0.0548993
43	0.215	0.0560042
44	0.22	0.0570953
45	0.225	0.0581724
46	0.23	0.059235
47	0.235	0.0602831
48	0.24	0.0613163
49	0.245	0.0623343
50	0.25	0.063337
51	0.255	0.064324
52	0.26	0.0652952
53	0.265	0.0662503
54	0.27	0.067189
55	0.275	0.0681111
56	0.28	0.0690165
57	0.285	0.0699048
58	0.29	0.0707758
59	0.295	0.0716294
60	0.3	0.0724653
61	0.305	0.0732834
62	0.31	0.0740833
63	0.315	0.074865
64	0.32	0.0756282
65	0.325	0.0763728
66	0.33	0.0770985
67	0.335	0.0778052
68	0.34	0.0784927
69	0.345	0.0791608
70	0.35	0.0798094
71	0.355	0.0804383
72	0.36	0.0810473
73	0.365	0.0816364
74	0.37	0.0822053
75	0.375	0.0827539
76	0.38	0.0832821
77	0.385	0.0837898
78	0.39	0.0842767
79	0.395	0.0847429
80	0.4	0.0851882
81	0.405	0.0856125
82	0.41	0.0860156
83	0.415	0.0863975
84	0.42	0.0867581
85	0.425	0.0870973
86	0.43	0.087415
87	0.435	0.0877111
88	0.44	0.0879856
89	0.445	0.0882384
90	0.45	0.0884694
91	0.455	0.0886786
92	0.46	0.0888659
93	0.465	0.0890313
94	0.47	0.0891747
95	0.475	0.0892961
96	0.48	0.0893955
97	0.485	0.0894728
98	0.49	0.089528
99	0.495	0.0895612
100	0.5	0.0895722
101	0.505	0.0895612
102	0.51	0.089528
103	0.515	0.0894728
104	0.52	0.0893955
105	0.525	0.0892961
106	0.53	0.0891747
107	0.535	0.0890313
108	0.54	0.0888659
109	0.545	0.0886786
110	0.55	0.0884694
111	0.555	0.0882384
112	0.56	0.0879856
113	0.565	0.0877111
114	0.57	0.087415
115	0.575	0.0870973
116	0.58	0.0867581
117	0.585	0.0863975
118	0.59	0.0860156
119	0.595	0.0856125
120	0.6	0.0851882
121	0.605	0.0847429
122	0.61	0.0842767
123	0.615	0.0837898
124	0.62	0.0832821
125	0.625	0.0827539
126	0.63	0.0822053
127	0.635	0.0816364
128	0.64	0.0810473
129	0.645	0.0804383
130	0.65	0.0798094
131	0.655	0.0791608
132	0.66	0.0784927
133	0.665	0.0778052
134	0.67	0.0770985
135	0.675	0.0763728
136	0.68	0.0756282
137	0.685	0.074865
138	0.69	0.0740833
139	0.695	0.0732834
140	0.7	0.0724653
141	0.705	0.0716294
142	0.71	0.0707758
143	0.715	0.0699048
144	0.72	0.0690165
145	0.725	0.0681111
146	0.73	0.067189
147	0.735	0.0662503
148	0.74	0.0652952
149	0.745	0.064324
150	0.75	0.063337
151	0.755	0.0623343
152	0.76	0.0613163
153	0.765	0.0602831
154	0.77	0.059235
155	0.775	0.0581724
156	0.78	0.0570953
157	0.785	0.0560042
158	0.79	0.0548993
159	0.795	0.0537808
160	0.8	0.0526491
161	0.805	0.0515044
162	0.81	0.0503469
163	0.815	0.0491771
164	0.82	0.0479951
165	0.825	0.0468012
166	0.83	0.0455958
167	0.835	0.0443792
168	0.84	0.0431516
169	0.845	0.0419134
170	0.85	0.0406648
171	0.855	0.0394062
172	0.86	0.0381379
173	0.865	0.0368601
174	0.87	0.0355733
175	0.875	0.0342777
176	0.88	0.0329736
177	0.885	0.0316614
178	0.89	0.0303414
179	0.895	0.0290139
180	0.9	0.0276792
181	0.905	0.0263377
182	0.91	0.0249898
183	0.915	0.0236356
184	0.92	0.0222756
185	0.925	0.0209101
186	0.93	0.0195395
187	0.935	0.018164
188	0.94	0.0167841
189	0.945	0.0154
190	0.95	0.0140121
191	0.955	0.0126208
192	0.96	0.0112263
193	0.965	0.00982911
194	0.97	0.00842946
195	0.975	0.00702773
196	0.98	0.00562426
197	0.985	0.00421941
198	0.99	0.00281352
199	0.995	0.00140693
200	1	0
