0	0	0
1	0.005	0.000970762
2	0.01	0.00194128
3	0.015	0.00291133
4	0.02	0.00388065
5	0.025	0.00484902
6	0.03	0.00581619
7	0.035	0.00678193
8	0.04	0.00774599
9	0.045	0.00870814
10	0.05	0.00966814
11	0.055	0.0106258
12	0.06	0.0115808
13	0.065	0.0125329
14	0.07	0.0134819
15	0.075	0.0144277
16	0.08	0.0153698
17	0.085	0.0163082
18	0.09	0.0172425
19	0.095	0.0181726
20	0.1	0.0190982
21	0.105	0.0200191
22	0.11	0.0209351
23	0.115	0.0218459
24	0.12	0.0227513
25	0.125	0.023651
26	0.13	0.024545
27	0.135	0.0254329
28	0.14	0.0263145
29	0.145	0.0271896
30	0.15	0.0280581
31	0.155	0.0289195
32	0.16	0.0297739
33	0.165	0.0306209
34	0.17	0.0314604
35	0.175	0.0322921
36	0.18	0.0331158
37	0.185	0.0339313
38	0.19	0.0347385
39	0.195	0.0355371
40	0.2	0.036327
41	0.205	0.0371079
42	0.21	0.0378796
43	0.215	0.038642
44	0.22	0.0393948
45	0.225	0.0401379
46	0.23	0.0408712
47	0.235	0.0415943
48	0.24	0.0423072
49	0.245	0.0430096
50	0.25	0.0437014
51	0.255	0.0443825
52	0.26	0.0450526
53	0.265	0.0457115
54	0.27	0.0463592
55	0.275	0.0469955
56	0.28	0.0476202
57	0.285	0.0482331
58	0.29	0.0488341
59	0.295	0.049423
60	0.3	0.0499998
61	0.305	0.0505642
62	0.31	0.0511162
63	0.315	0.0516555
64	0.32	0.0521821
65	0.325	0.0526959
66	0.33	0.0531966
67	0.335	0.0536842
68	0.34	0.0541585
69	0.345	0.0546195
70	0.35	0.055067
71	0.355	0.055501
72	0.36	0.0559212
73	0.365	0.0563276
74	0.37	0.0567201
75	0.375	0.0570987
76	0.38	0.0574631
77	0.385	0.0578134
78	0.39	0.0581494
79	0.395	0.0584711
80	0.4	0.0587783
81	0.405	0.059071
82	0.41	0.0593492
83	0.415	0.0596127
84	0.42	0.0598615
85	0.425	0.0600955
86	0.43	0.0603148
87	0.435	0.0605191
88	0.44	0.0607085
89	0.445	0.0608829
90	0.45	0.0610423
91	0.455	0.0611866
92	0.46	0.0613158
93	0.465	0.0614299
94	0.47	0.0615289
95	0.475	0.0616127
96	0.48	0.0616812
97	0.485	0.0617346
98	0.49	0.0617727
99	0.495	0.0617956
100	0.5	0.0618032
101	0.505	0.0617956
102	0.51	0.0617727
103	0.515	0.0617346
104	0.52	0.0616812
105	0.525	0.0616127
106	0.53	0.0615289
107	0.535	0.0614299
108	0.54	0.0613158
109	0.545	0.0611866
110	0.55	0.0610423
111	0.555	0.0608829
112	0.56	0.0607085
113	0.565	0.0605191
114	0.57	0.0603148
115	0.575	0.0600955
116	0.58	0.0598615
117	0.585	0.0596127
118	0.59	0.0593492
119	0.595	0.059071
120	0.6	0.0587783
121	0.605	0.0584711
122	0.61	0.0581494
123	0.615	0.0578134
124	0.62	0.0574631
125	0.625	0.0570987
126	0.63	0.0567201
127	0.635	0.0563276
128	0.64	0.0559212
129	0.645	0.055501
130	0.65	0.055067
131	0.655	0.0546195
132	0.66	0.0541585
133	0.665	0.0536842
134	0.67	0.0531966
135	0.675	0.0526959
136	0.68	0.0521821
137	0.685	0.0516555
138	0.69	0.0511162
139	0.695	0.0505642
140	0.7	0.0499998
141	0.705	0.049423
142	0.71	0.0488341
143	0.715	0.0482331
144	0.72	0.0476202
145	0.725	0.0469955
146	0.73	0.0463592
147	0.735	0.0457115
148	0.74	0.0450526
149	0.745	0.0443825
150	0.75	0.0437014
151	0.755	0.0430096
152	0.76	0.0423072
153	0.765	0.0415943
154	0.77	0.0408712
155	0.775	0.0401379
156	0.78	0.0393948
157	0.785	0.038642
158	0.79	0.0378796
159	0.795	0.0371079
160	0.8	0.036327
161	0.805	0.0355371
162	0.81	0.0347385
163	0.815	0.0339313
164	0.82	0.0331158
165	0.825	0.0322921
166	0.83	0.0314604
167	0.835	0.0306209
168	0.84	0.0297739
169	0.845	0.0289195
170	0.85	0.0280581
171	0.855	0.0271896
172	0.86	0.0263145
173	0.865	0.0254329
174	0.87	0.024545
175	0.875	0.023651
176	0.88	0.0227513
177	0.885	0.0218459
178	0.89	0.0209351
179	0.895	0.0200191
180	0.9	0.0190982
181	0.905	0.0181726
182	0.91	0.0172425
183	0.915	0.0163082
184	0.92	0.0153698
185	0.925	0.0144277
186	0.93	0.0134819
187	0.935	0.0125329
188	0.94	0.0115808
189	0.945	0.0106258
190	0.95	0.00966814
191	0.955	0.00870814
192	0.96	0.00774599
193	0.965	0.00678193
194	0.97	0.00581619
195	0.975	0.00484902
196	0.98	0.00388065
197	0.985	0.00291133
198	0.99	0.00194128
199	0.995	0.000970762
200	1	0
