0	0	0
1	0.005	0.00169041
2	0.01	0.00338041
3	0.015	0.00506957
4	0.02	0.00675748
5	0.025	0.00844373
6	0.03	0.0101279
7	0.035	0.0118096
8	0.04	0.0134883
9	0.045	0.0151637
10	0.05	0.0168354
11	0.055	0.0185029
12	0.06	0.0201659
13	0.065	0.0218239
14	0.07	0.0234765
15	0.075	0.0251233
16	0.08	0.0267639
17	0.085	0.0283979
18	0.09	0.0300249
19	0.095	0.0316445
20	0.1	0.0332563
21	0.105	0.0348599
22	0.11	0.0364549
23	0.115	0.0380409
24	0.12	0.0396175
25	0.125	0.0411843
26	0.13	0.042741
27	0.135	0.0442871
28	0.14	0.0458223
29	0.145	0.0473462
30	0.15	0.0488584
31	0.155	0.0503586
32	0.16	0.0518463
33	0.165	0.0533212
34	0.17	0.054783
35	0.175	0.0562313
36	0.18	0.0576657
37	0.185	0.0590859
38	0.19	0.0604915
39	0.195	0.0618821
40	0.2	0.0632575
41	0.205	0.0646173
42	0.21	0.0659612
43	0.215	0.0672888
44	0.22	0.0685997
45	0.225	0.0698938
46	0.23	0.0711706
47	0.235	0.0724298
48	0.24	0.0736712
49	0.245	0.0748944
50	0.25	0.0760991
51	0.255	0.0772851
52	0.26	0.078452
53	0.265	0.0795995
54	0.27	0.0807274
55	0.275	0.0818353
56	0.28	0.0829231
57	0.285	0.0839904
58	0.29	0.085037
59	0.295	0.0860626
60	0.3	0.087067
61	0.305	0.0880499
62	0.31	0.0890111
63	0.315	0.0899503
64	0.32	0.0908673
65	0.325	0.0917619
66	0.33	0.0926338
67	0.335	0.0934829
68	0.34	0.094309
69	0.345	0.0951117
70	0.35	0.095891
71	0.355	0.0966467
72	0.36	0.0973784
73	0.365	0.0980862
74	0.37	0.0987698
75	0.375	0.099429
76	0.38	0.100064
77	0.385	0.100674
78	0.39	0.101259
79	0.395	0.101819
80	0.4	0.102354
81	0.405	0.102864
82	0.41	0.103348
83	0.415	0.103807
84	0.42	0.10424
85	0.425	0.104648
86	0.43	0.105029
87	0.435	0.105385
88	0.44	0.105715
89	0.445	0.106019
90	0.45	0.106296
91	0.455	0.106548
92	0.46	0.106773
93	0.465	0.106971
94	0.47	0.107144
95	0.475	0.10729
96	0.48	0.107409
97	0.485	0.107502
98	0.49	0.107568
99	0.495	0.107608
100	0.5	0.107621
101	0.505	0.107608
102	0.51	0.107568
103	0.515	0.107502
104	0.52	0.107409
105	0.525	0.10729
106	0.53	0.107144
107	0.535	0.106971
108	0.54	0.106773
109	0.545	0.106548
110	0.55	0.106296
111	0.555	0.106019
112	0.56	0.105715
113	0.565	0.105385
114	0.57	0.105029
115	0.575	0.104648
116	0.58	0.10424
117	0.585	0.103807
118	0.59	0.103348
119	0.595	0.102864
120	0.6	0.102354
121	0.605	0.101819
122	0.61	0.101259
123	0.615	0.100674
124	0.62	0.100064
125	0.625	0.099429
126	0.63	0.0987698
127	0.635	0.0980862
128	0.64	0.0973784
129	0.645	0.0966467
130	0.65	0.095891
131	0.655	0.0951117
132	0.66	0.094309
133	0.665	0.0934829
134	0.67	0.0926338
135	0.675	0.0917619
136	0.68	0.0908673
137	0.685	0.0899503
138	0.69	0.0890111
139	0.695	0.0880499
140	0.7	0.087067
141	0.705	0.0860626
142	0.71	0.085037
143	0.715	0.0839904
144	0.72	0.0829231
145	0.725	0.0818353
146	0.73	0.0807274
147	0.735	0.0795995
148	0.74	0.078452
149	0.745	0.0772851
150	0.75	0.0760991
151	0.755	0.0748944
152	0.76	0.0736712
153	0.765	0.0724298
154	0.77	0.0711706
155	0.775	0.0698938
156	0.78	0.0685997
157	0.785	0.0672888
158	0.79	0.0659612
159	0.795	0.0646173
160	0.8	0.0632575
161	0.805	0.0618821
162	0.81	0.0604915
163	0.815	0.0590859
164	0.82	0.0576657
165	0.825	0.0562313
166	0.83	0.054783
167	0.835	0.0533212
168	0.84	0.0518463
169	0.845	0.0503586
170	0.85	0.0488584
171	0.855	0.0473462
172	0.86	0.0458223
173	0.865	0.0442871
174	0.87	0.042741
175	0.875	0.0411843
176	0.88	0.0396175
177	0.885	0.0380409
178	0.89	0.0364549
179	0.895	0.0348599
180	0.9	0.0332563
181	0.905	0.0316445
182	0.91	0.0300249
183	0.915	0.0283979
184	0.92	0.0267639
185	0.925	0.0251233
186	0.93	0.0234765
187	0.935	0.0218239
188	0.94	0.0201659
189	0.945	0.0185029
190	0.95	0.0168354
191	0.955	0.0151637
192	0.96	0.0134883
193	0.965	0.0118096
194	0.97	0.0101279
195	0.975	0.00844373
196	0.98	0.00675748
197	0.985	0.00506957
198	0.99	0.00338041
199	0.995	0.00169041
200	1	0
