0	0	0
1	0.005	0.000815972
2	0.01	0.00163174
3	0.015	0.00244711
4	0.02	0.00326187
5	0.025	0.00407583
6	0.03	0.00488879
7	0.035	0.00570053
8	0.04	0.00651088
9	0.045	0.00731961
10	0.05	0.00812654
11	0.055	0.00893146
12	0.06	0.00973418
13	0.065	0.0105345
14	0.07	0.0113322
15	0.075	0.0121271
16	0.08	0.0129191
17	0.085	0.0137078
18	0.09	0.0144932
19	0.095	0.015275
20	0.1	0.016053
21	0.105	0.016827
22	0.11	0.0175969
23	0.115	0.0183625
24	0.12	0.0191235
25	0.125	0.0198798
26	0.13	0.0206312
27	0.135	0.0213776
28	0.14	0.0221186
29	0.145	0.0228542
30	0.15	0.0235841
31	0.155	0.0243083
32	0.16	0.0250264
33	0.165	0.0257383
34	0.17	0.0264439
35	0.175	0.027143
36	0.18	0.0278354
37	0.185	0.0285209
38	0.19	0.0291994
39	0.195	0.0298707
40	0.2	0.0305346
41	0.205	0.0311909
42	0.21	0.0318396
43	0.215	0.0324804
44	0.22	0.0331132
45	0.225	0.0337379
46	0.23	0.0343542
47	0.235	0.034962
48	0.24	0.0355612
49	0.245	0.0361516
50	0.25	0.0367332
51	0.255	0.0373056
52	0.26	0.0378688
53	0.265	0.0384227
54	0.27	0.0389672
55	0.275	0.039502
56	0.28	0.040027
57	0.285	0.0405422
58	0.29	0.0410474
59	0.295	0.0415424
60	0.3	0.0420272
61	0.305	0.0425017
62	0.31	0.0429656
63	0.315	0.043419
64	0.32	0.0438616
65	0.325	0.0442934
66	0.33	0.0447143
67	0.335	0.0451241
68	0.34	0.0455228
69	0.345	0.0459103
70	0.35	0.0462865
71	0.355	0.0466512
72	0.36	0.0470044
73	0.365	0.0473461
74	0.37	0.047676
75	0.375	0.0479942
76	0.38	0.0483005
77	0.385	0.0485949
78	0.39	0.0488774
79	0.395	0.0491477
80	0.4	0.049406
81	0.405	0.049652
82	0.41	0.0498858
83	0.415	0.0501073
84	0.42	0.0503165
85	0.425	0.0505132
86	0.43	0.0506974
87	0.435	0.0508692
88	0.44	0.0510284
89	0.445	0.051175
90	0.45	0.0513089
91	0.455	0.0514303
92	0.46	0.0515389
93	0.465	0.0516348
94	0.47	0.051718
95	0.475	0.0517884
96	0.48	0.051846
97	0.485	0.0518909
98	0.49	0.0519229
99	0.495	0.0519421
100	0.5	0.0519485
101	0.505	0.0519421
102	0.51	0.0519229
103	0.515	0.0518909
104	0.52	0.051846
105	0.525	0.0517884
106	0.53	0.051718
107	0.535	0.0516348
108	0.54	0.0515389
109	0.545	0.0514303
110	0.55	0.0513089
111	0.555	0.051175
112	0.56	0.0510284
113	0.565	0.0508692
114	0.57	0.0506974
115	0.575	0.0505132
116	0.58	0.0503165
117	0.585	0.0501073
118	0.59	0.0498858
119	0.595	0.049652
120	0.6	0.049406
121	0.605	0.0491477
122	0.61	0.0488774
123	0.615	0.0485949
124	0.62	0.0483005
125	0.625	0.0479942
126	0.63	0.047676
127	0.635	0.0473461
128	0.64	0.0470044
129	0.645	0.0466512
130	0.65	0.0462865
131	0.655	0.0459103
132	0.66	0.0455228
133	0.665	0.0451241
134	0.67	0.0447143
135	0.675	0.0442934
136	0.68	0.0438616
137	0.685	0.043419
138	0.69	0.0429656
139	0.695	0.0425017
140	0.7	0.0420272
141	0.705	0.0415424
142	0.71	0.0410474
143	0.715	0.0405422
144	0.72	0.040027
145	0.725	0.039502
146	0.73	0.0389672
147	0.735	0.0384227
148	0.74	0.0378688
149	0.745	0.0373056
150	0.75	0.0367332
151	0.755	0.0361516
152	0.76	0.0355612
153	0.765	0.034962
154	0.77	0.0343542
155	0.775	0.0337379
156	0.78	0.0331132
157	0.785	0.0324804
158	0.79	0.0318396
159	0.795	0.0311909
160	0.8	0.0305346
161	0.805	0.0298707
162	0.81	0.0291994
163	0.815	0.0285209
164	0.82	0.0278354
165	0.825	0.027143
166	0.83	0.0264439
167	0.835	0.0257383
168	0.84	0.0250264
169	0.845	0.0243083
170	0.85	0.0235841
171	0.855	0.0228542
172	0.86	0.0221186
173	0.865	0.0213776
174	0.87	0.0206312
175	0.875	0.0198798
176	0.88	0.0191235
177	0.885	0.0183625
178	0.89	0.0175969
179	0.895	0.016827
180	0.9	0.016053
181	0.905	0.015275
182	0.91	0.0144932
183	0.915	0.0137078
184	0.92	0.0129191
185	0.925	0.0121271
186	0.93	0.0113322
187	0.935	0.0105345
188	0.94	0.00973418
189	0.945	0.00893146
190	0.95	0.00812654
191	0.955	0.00731961
192	0.96	0.00651088
193	0.965	0.00570053
194	0.97	0.00488879
195	0.975	0.00407583
196	0.98	0.00326187
197	0.985	0.00244711
198	0.99	0.00163174
199	0.995	0.000815972
200	1	0
