0	0	0
1	0.005	0.000766782
2	0.01	0.00153337
3	0.015	0.00229959
4	0.02	0.00306524
5	0.025	0.00383013
6	0.03	0.00459407
7	0.035	0.00535689
8	0.04	0.00611838
9	0.045	0.00687836
10	0.05	0.00763664
11	0.055	0.00839304
12	0.06	0.00914737
13	0.065	0.00989944
14	0.07	0.0106491
15	0.075	0.0113961
16	0.08	0.0121403
17	0.085	0.0128815
18	0.09	0.0136195
19	0.095	0.0143541
20	0.1	0.0150852
21	0.105	0.0158126
22	0.11	0.0165361
23	0.115	0.0172555
24	0.12	0.0179707
25	0.125	0.0186814
26	0.13	0.0193875
27	0.135	0.0200888
28	0.14	0.0207852
29	0.145	0.0214765
30	0.15	0.0221624
31	0.155	0.0228429
32	0.16	0.0235177
33	0.165	0.0241867
34	0.17	0.0248498
35	0.175	0.0255067
36	0.18	0.0261574
37	0.185	0.0268016
38	0.19	0.0274392
39	0.195	0.02807
40	0.2	0.0286938
41	0.205	0.0293106
42	0.21	0.0299202
43	0.215	0.0305224
44	0.22	0.031117
45	0.225	0.031704
46	0.23	0.0322832
47	0.235	0.0328544
48	0.24	0.0334174
49	0.245	0.0339723
50	0.25	0.0345187
51	0.255	0.0350567
52	0.26	0.035586
53	0.265	0.0361065
54	0.27	0.0366181
55	0.275	0.0371206
56	0.28	0.037614
57	0.285	0.0380982
58	0.29	0.0385729
59	0.295	0.0390381
60	0.3	0.0394937
61	0.305	0.0399395
62	0.31	0.0403755
63	0.315	0.0408015
64	0.32	0.0412174
65	0.325	0.0416232
66	0.33	0.0420187
67	0.335	0.0424039
68	0.34	0.0427786
69	0.345	0.0431427
70	0.35	0.0434962
71	0.355	0.0438389
72	0.36	0.0441708
73	0.365	0.0444919
74	0.37	0.0448019
75	0.375	0.0451009
76	0.38	0.0453888
77	0.385	0.0456655
78	0.39	0.0459309
79	0.395	0.0461849
80	0.4	0.0464276
81	0.405	0.0466588
82	0.41	0.0468785
83	0.415	0.0470867
84	0.42	0.0472832
85	0.425	0.0474681
86	0.43	0.0476412
87	0.435	0.0478026
88	0.44	0.0479522
89	0.445	0.04809
90	0.45	0.0482159
91	0.455	0.0483299
92	0.46	0.0484319
93	0.465	0.0485221
94	0.47	0.0486002
95	0.475	0.0486664
96	0.48	0.0487205
97	0.485	0.0487627
98	0.49	0.0487928
99	0.495	0.0488108
100	0.5	0.0488169
101	0.505	0.0488108
102	0.51	0.0487928
103	0.515	0.0487627
104	0.52	0.0487205
105	0.525	0.0486664
106	0.53	0.0486002
107	0.535	0.0485221
108	0.54	0.0484319
109	0.545	0.0483299
110	0.55	0.0482159
111	0.555	0.04809
112	0.56	0.0479522
113	0.565	0.0478026
114	0.57	0.0476412
115	0.575	0.0474681
116	0.58	0.0472832
117	0.585	0.0470867
118	0.59	0.0468785
119	0.595	0.0466588
120	0.6	0.0464276
121	0.605	0.0461849
122	0.61	0.0459309
123	0.615	0.0456655
124	0.62	0.0453888
125	0.625	0.0451009
126	0.63	0.0448019
127	0.635	0.0444919
128	0.64	0.0441708
129	0.645	0.0438389
130	0.65	0.0434962
131	0.655	0.0431427
132	0.66	0.0427786
133	0.665	0.0424039
134	0.67	0.0420187
135	0.675	0.0416232
136	0.68	0.0412174
137	0.685	0.0408015
138	0.69	0.0403755
139	0.695	0.0399395
140	0.7	0.0394937
141	0.705	0.0390381
142	0.71	0.0385729
143	0.715	0.0380982
144	0.72	0.037614
145	0.725	0.0371206
146	0.73	0.0366181
147	0.735	0.0361065
148	0.74	0.035586
149	0.745	0.0350567
150	0.75	0.0345187
151	0.755	0.0339723
152	0.76	0.0334174
153	0.765	0.0328544
154	0.77	0.0322832
155	0.775	0.031704
156	0.78	0.031117
157	0.785	0.0305224
158	0.79	0.0299202
159	0.795	0.0293106
160	0.8	0.0286938
161	0.805	0.02807
162	0.81	0.0274392
163	0.815	0.0268016
164	0.82	0.0261574
165	0.825	0.0255067
166	0.83	0.0248498
167	0.835	0.0241867
168	0.84	0.0235177
169	0.845	0.0228429
170	0.85	0.0221624
171	0.855	0.0214765
172	0.86	0.0207852
173	0.865	0.0200888
174	0.87	0.0193875
175	0.875	0.0186814
176	0.88	0.0179707
177	0.885	0.0172555
178	0.89	0.0165361
179	0.895	0.0158126
180	0.9	0.0150852
181	0.905	0.0143541
182	0.91	0.0136195
183	0.915	0.0128815
184	0.92	0.0121403
185	0.925	0.0113961
186	0.93	0.0106491
187	0.935	0.00989944
188	0.94	0.00914737
189	0.945	0.00839304
190	0.95	0.00763664
191	0.955	0.00687836
192	0.96	0.00611838
193	0.965	0.00535689
194	0.97	0.00459407
195	0.975	0.00383013
196	0.98	0.00306524
197	0.985	0.00229959
198	0.99	0.00153337
199	0.995	0.000766782
200	1	0
