0	0	0
1	0.005	0.000232983
2	0.01	0.000465909
3	0.015	0.000698719
4	0.02	0.000931358
5	0.025	0.00116377
6	0.03	0.00139589
7	0.035	0.00162766
8	0.04	0.00185904
9	0.045	0.00208996
10	0.05	0.00232036
11	0.055	0.00255019
12	0.06	0.00277938
13	0.065	0.0030079
14	0.07	0.00323567
15	0.075	0.00346264
16	0.08	0.00368876
17	0.085	0.00391397
18	0.09	0.00413821
19	0.095	0.00436143
20	0.1	0.00458358
21	0.105	0.00480459
22	0.11	0.00502442
23	0.115	0.00524301
24	0.12	0.00546031
25	0.125	0.00567626
26	0.13	0.0058908
27	0.135	0.0061039
28	0.14	0.00631549
29	0.145	0.00652552
30	0.15	0.00673394
31	0.155	0.0069407
32	0.16	0.00714574
33	0.165	0.00734903
34	0.17	0.0075505
35	0.175	0.0077501
36	0.18	0.0079478
37	0.185	0.00814353
38	0.19	0.00833726
39	0.195	0.00852892
40	0.2	0.00871849
41	0.205	0.0089059
42	0.21	0.00909111
43	0.215	0.00927408
44	0.22	0.00945477
45	0.225	0.00963312
46	0.23	0.00980909
47	0.235	0.00998264
48	0.24	0.0101537
49	0.245	0.0103223
50	0.25	0.0104884
51	0.255	0.0106518
52	0.26	0.0108126
53	0.265	0.0109708
54	0.27	0.0111262
55	0.275	0.0112789
56	0.28	0.0114288
57	0.285	0.0115759
58	0.29	0.0117202
59	0.295	0.0118615
60	0.3	0.012
61	0.305	0.0121354
62	0.31	0.0122679
63	0.315	0.0123973
64	0.32	0.0125237
65	0.325	0.012647
66	0.33	0.0127672
67	0.335	0.0128842
68	0.34	0.0129981
69	0.345	0.0131087
70	0.35	0.0132161
71	0.355	0.0133202
72	0.36	0.0134211
73	0.365	0.0135186
74	0.37	0.0136128
75	0.375	0.0137037
76	0.38	0.0137912
77	0.385	0.0138752
78	0.39	0.0139559
79	0.395	0.0140331
80	0.4	0.0141068
81	0.405	0.0141771
82	0.41	0.0142438
83	0.415	0.0143071
84	0.42	0.0143668
85	0.425	0.0144229
86	0.43	0.0144756
87	0.435	0.0145246
88	0.44	0.01457
89	0.445	0.0146119
90	0.45	0.0146502
91	0.455	0.0146848
92	0.46	0.0147158
93	0.465	0.0147432
94	0.47	0.0147669
95	0.475	0.014787
96	0.48	0.0148035
97	0.485	0.0148163
98	0.49	0.0148255
99	0.495	0.0148309
100	0.5	0.0148328
101	0.505	0.0148309
102	0.51	0.0148255
103	0.515	0.0148163
104	0.52	0.0148035
105	0.525	0.014787
106	0.53	0.0147669
107	0.535	0.0147432
108	0.54	0.0147158
109	0.545	0.0146848
110	0.55	0.0146502
111	0.555	0.0146119
112	0.56	0.01457
113	0.565	0.0145246
114	0.57	0.0144756
115	0.575	0.0144229
116	0.58	0.0143668
117	0.585	0.0143071
118	0.59	0.0142438
119	0.595	0.0141771
120	0.6	0.0141068
121	0.605	0.0140331
122	0.61	0.0139559
123	0.615	0.0138752
124	0.62	0.0137912
125	0.625	0.0137037
126	0.63	0.0136128
127	0.635	0.0135186
128	0.64	0.0134211
129	0.645	0.0133202
130	0.65	0.0132161
131	0.655	0.0131087
132	0.66	0.0129981
133	0.665	0.0128842
134	0.67	0.0127672
135	0.675	0.012647
136	0.68	0.0125237
137	0.685	0.0123973
138	0.69	0.0122679
139	0.695	0.0121354
140	0.7	0.012
141	0.705	0.0118615
142	0.71	0.0117202
143	0.715	0.0115759
144	0.72	0.0114288
145	0.725	0.0112789
146	0.73	0.0111262
147	0.735	0.0109708
148	0.74	0.0108126
149	0.745	0.0106518
150	0.75	0.0104884
151	0.755	0.0103223
152	0.76	0.0101537
153	0.765	0.00998264
154	0.77	0.00980909
155	0.775	0.00963312
156	0.78	0.00945477
157	0.785	0.00927408
158	0.79	0.00909111
159	0.795	0.0089059
160	0.8	0.00871849
161	0.805	0.00852892
162	0.81	0.00833726
163	0.815	0.00814353
164	0.82	0.0079478
165	0.825	0.0077501
166	0.83	0.0075505
167	0.835	0.00734903
168	0.84	0.00714574
169	0.845	0.0069407
170	0.85	0.00673394
171	0.855	0.00652552
172	0.86	0.00631549
173	0.865	0.0061039
174	0.87	0.0058908
175	0.875	0.00567626
176	0.88	0.00546031
177	0.885	0.00524301
178	0.89	0.00502442
179	0.895	0.00480459
180	0.9	0.00458358
181	0.905	0.00436143
182	0.91	0.00413821
183	0.915	0.00391397
184	0.92	0.00368876
185	0.925	0.00346264
186	0.93	0.00323567
187	0.935	0.0030079
188	0.94	0.00277938
189	0.945	0.00255019
190	0.95	0.00232036
191	0.955	0.00208996
192	0.96	0.00185904
193	0.965	0.00162766
194	0.97	0.00139589
195	0.975	0.00116377
196	0.98	0.000931358
197	0.985	0.000698719
198	0.99	0.000465909
199	0.995	0.000232983
200	1	0
