0	0	0
1	0.005	0.00451283
2	0.01	0.00902506
3	0.015	0.0135361
4	0.02	0.0180453
5	0.025	0.0225522
6	0.03	0.027056
7	0.035	0.0315562
8	0.04	0.0360521
9	0.045	0.0405432
10	0.05	0.0450288
11	0.055	0.0495083
12	0.06	0.0539809
13	0.065	0.0584461
14	0.07	0.0629032
15	0.075	0.0673515
16	0.08	0.0717902
17	0.085	0.0762187
18	0.09	0.0806363
19	0.095	0.0850422
20	0.1	0.0894357
21	0.105	0.0938159
22	0.11	0.0981822
23	0.115	0.102534
24	0.12	0.106869
25	0.125	0.111189
26	0.13	0.115491
27	0.135	0.119775
28	0.14	0.12404
29	0.145	0.128284
30	0.15	0.132508
31	0.155	0.13671
32	0.16	0.140889
33	0.165	0.145044
34	0.17	0.149175
35	0.175	0.15328
36	0.18	0.157357
37	0.185	0.161407
38	0.19	0.165428
39	0.195	0.169418
40	0.2	0.173378
41	0.205	0.177305
42	0.21	0.181198
43	0.215	0.185057
44	0.22	0.18888
45	0.225	0.192666
46	0.23	0.196414
47	0.235	0.200123
48	0.24	0.20379
49	0.245	0.207416
50	0.25	0.210999
51	0.255	0.214538
52	0.26	0.218031
53	0.265	0.221478
54	0.27	0.224876
55	0.275	0.228225
56	0.28	0.231523
57	0.285	0.23477
58	0.29	0.237963
59	0.295	0.241102
60	0.3	0.244186
61	0.305	0.247212
62	0.31	0.250181
63	0.315	0.25309
64	0.32	0.255939
65	0.325	0.258726
66	0.33	0.26145
67	0.335	0.26411
68	0.34	0.266704
69	0.345	0.269232
70	0.35	0.271692
71	0.355	0.274084
72	0.36	0.276406
73	0.365	0.278657
74	0.37	0.280836
75	0.375	0.282941
76	0.38	0.284973
77	0.385	0.28693
78	0.39	0.288811
79	0.395	0.290615
80	0.4	0.292342
81	0.405	0.29399
82	0.41	0.295558
83	0.415	0.297046
84	0.42	0.298454
85	0.425	0.29978
86	0.43	0.301023
87	0.435	0.302183
88	0.44	0.30326
89	0.445	0.304253
90	0.45	0.305162
91	0.455	0.305985
92	0.46	0.306722
93	0.465	0.307374
94	0.47	0.30794
95	0.475	0.308419
96	0.48	0.308811
97	0.485	0.309117
98	0.49	0.309335
99	0.495	0.309466
100	0.5	0.30951
101	0.505	0.309466
102	0.51	0.309335
103	0.515	0.309117
104	0.52	0.308811
105	0.525	0.308419
106	0.53	0.30794
107	0.535	0.307374
108	0.54	0.306722
109	0.545	0.305985
110	0.55	0.305162
111	0.555	0.304253
112	0.56	0.30326
113	0.565	0.302183
114	0.57	0.301023
115	0.575	0.29978
116	0.58	0.298454
117	0.585	0.297046
118	0.59	0.295558
119	0.595	0.29399
120	0.6	0.292342
121	0.605	0.290615
122	0.61	0.288811
123	0.615	0.28693
124	0.62	0.284973
125	0.625	0.282941
126	0.63	0.280836
127	0.635	0.278657
128	0.64	0.276406
129	0.645	0.274084
130	0.65	0.271692
131	0.655	0.269232
132	0.66	0.266704
133	0.665	0.26411
134	0.67	0.26145
135	0.675	0.258726
136	0.68	0.255939
137	0.685	0.25309
138	0.69	0.250181
139	0.695	0.247212
140	0.7	0.244186
141	0.705	0.241102
142	0.71	0.237963
143	0.715	0.23477
144	0.72	0.231523
145	0.725	0.228225
146	0.73	0.224876
147	0.735	0.221478
148	0.74	0.218031
149	0.745	0.214538
150	0.75	0.210999
151	0.755	0.207416
152	0.76	0.20379
153	0.765	0.200123
154	0.77	0.196414
155	0.775	0.192666
156	0.78	0.18888
157	0.785	0.185057
158	0.79	0.181198
159	0.795	0.177305
160	0.8	0.173378
161	0.805	0.169418
162	0.81	0.165428
163	0.815	0.161407
164	0.82	0.157357
165	0.825	0.15328
166	0.83	0.149175
167	0.835	0.145044
168	0.84	0.140889
169	0.845	0.13671
170	0.85	0.132508
171	0.855	0.128284
172	0.86	0.12404
173	0.865	0.119775
174	0.87	0.115491
175	0.875	0.111189
176	0.88	0.106869
177	0.885	0.102534
178	0.89	0.0981822
179	0.895	0.0938159
180	0.9	0.0894357
181	0.905	0.0850422
182	0.91	0.0806363
183	0.915	0.0762187
184	0.92	0.0717902
185	0.925	0.0673515
186	0.93	0.0629032
187	0.935	0.0584461
188	0.94	0.0539809
189	0.945	0.0495083
190	0.95	0.0450288
191	0.955	0.0405432
192	0.96	0.0360521
193	0.965	0.0315562
194	0.97	0.027056
195	0.975	0.0225522
196	0.98	0.0180453
197	0.985	0.0135361
198	0.99	0.00902506
199	0.995	0.00451283
200	1	0
