0	0	0
1	0.005	0.000173789
2	0.01	0.000347536
3	0.015	0.000521197
4	0.02	0.000694729
5	0.025	0.00086809
6	0.03	0.00104124
7	0.035	0.00121413
8	0.04	0.00138672
9	0.045	0.00155896
10	0.05	0.00173083
11	0.055	0.00190226
12	0.06	0.00207323
13	0.065	0.00224369
14	0.07	0.00241359
15	0.075	0.00258289
16	0.08	0.00275156
17	0.085	0.00291955
18	0.09	0.00308682
19	0.095	0.00325333
20	0.1	0.00341904
21	0.105	0.0035839
22	0.11	0.00374788
23	0.115	0.00391093
24	0.12	0.00407302
25	0.125	0.0042341
26	0.13	0.00439414
27	0.135	0.00455309
28	0.14	0.00471092
29	0.145	0.00486759
30	0.15	0.00502306
31	0.155	0.00517729
32	0.16	0.00533024
33	0.165	0.00548187
34	0.17	0.00563215
35	0.175	0.00578105
36	0.18	0.00592851
37	0.185	0.00607452
38	0.19	0.00621902
39	0.195	0.00636199
40	0.2	0.00650339
41	0.205	0.00664319
42	0.21	0.00678135
43	0.215	0.00691783
44	0.22	0.00705261
45	0.225	0.00718565
46	0.23	0.00731691
47	0.235	0.00744637
48	0.24	0.00757399
49	0.245	0.00769974
50	0.25	0.0078236
51	0.255	0.00794552
52	0.26	0.00806548
53	0.265	0.00818345
54	0.27	0.00829941
55	0.275	0.00841331
56	0.28	0.00852514
57	0.285	0.00863487
58	0.29	0.00874246
59	0.295	0.0088479
60	0.3	0.00895115
61	0.305	0.0090522
62	0.31	0.00915101
63	0.315	0.00924757
64	0.32	0.00934184
65	0.325	0.00943381
66	0.33	0.00952345
67	0.335	0.00961074
68	0.34	0.00969566
69	0.345	0.00977819
70	0.35	0.00985831
71	0.355	0.00993599
72	0.36	0.0100112
73	0.365	0.010084
74	0.37	0.0101543
75	0.375	0.010222
76	0.38	0.0102873
77	0.385	0.01035
78	0.39	0.0104101
79	0.395	0.0104677
80	0.4	0.0105227
81	0.405	0.0105751
82	0.41	0.0106249
83	0.415	0.0106721
84	0.42	0.0107166
85	0.425	0.0107585
86	0.43	0.0107978
87	0.435	0.0108344
88	0.44	0.0108683
89	0.445	0.0108995
90	0.45	0.010928
91	0.455	0.0109539
92	0.46	0.010977
93	0.465	0.0109974
94	0.47	0.0110151
95	0.475	0.0110301
96	0.48	0.0110424
97	0.485	0.011052
98	0.49	0.0110588
99	0.495	0.0110629
100	0.5	0.0110642
101	0.505	0.0110629
102	0.51	0.0110588
103	0.515	0.011052
104	0.52	0.0110424
105	0.525	0.0110301
106	0.53	0.0110151
107	0.535	0.0109974
108	0.54	0.010977
109	0.545	0.0109539
110	0.55	0.010928
111	0.555	0.0108995
112	0.56	0.0108683
113	0.565	0.0108344
114	0.57	0.0107978
115	0.575	0.0107585
116	0.58	0.0107166
117	0.585	0.0106721
118	0.59	0.0106249
119	0.595	0.0105751
120	0.6	0.0105227
121	0.605	0.0104677
122	0.61	0.0104101
123	0.615	0.01035
124	0.62	0.0102873
125	0.625	0.010222
126	0.63	0.0101543
127	0.635	0.010084
128	0.64	0.0100112
129	0.645	0.00993599
130	0.65	0.00985831
131	0.655	0.00977819
132	0.66	0.00969566
133	0.665	0.00961074
134	0.67	0.00952345
135	0.675	0.00943381
136	0.68	0.00934184
137	0.685	0.00924757
138	0.69	0.00915101
139	0.695	0.0090522
140	0.7	0.00895115
141	0.705	0.0088479
142	0.71	0.00874246
143	0.715	0.00863487
144	0.72	0.00852514
145	0.725	0.00841331
146	0.73	0.00829941
147	0.735	0.00818345
148	0.74	0.00806548
149	0.745	0.00794552
150	0.75	0.0078236
151	0.755	0.00769974
152	0.76	0.00757399
153	0.765	0.00744637
154	0.77	0.00731691
155	0.775	0.00718565
156	0.78	0.00705261
157	0.785	0.00691783
158	0.79	0.00678135
159	0.795	0.00664319
160	0.8	0.00650339
161	0.805	0.00636199
162	0.81	0.00621902
163	0.815	0.00607452
164	0.82	0.00592851
165	0.825	0.00578105
166	0.83	0.00563215
167	0.835	0.00548187
168	0.84	0.00533024
169	0.845	0.00517729
170	0.85	0.00502306
171	0.855	0.00486759
172	0.86	0.00471092
173	0.865	0.00455309
174	0.87	0.00439414
175	0.875	0.0042341
176	0.88	0.00407302
177	0.885	0.00391093
178	0.89	0.00374788
179	0.895	0.0035839
180	0.9	0.00341904
181	0.905	0.00325333
182	0.91	0.00308682
183	0.915	0.00291955
184	0.92	0.00275156
185	0.925	0.00258289
186	0.93	0.00241359
187	0.935	0.00224369
188	0.94	0.00207323
189	0.945	0.00190226
190	0.95	0.00173083
191	0.955	0.00155896
192	0.96	0.00138672
193	0.965	0.00121413
194	0.97	0.00104124
195	0.975	0.00086809
196	0.98	0.000694729
197	0.985	0.000521197
198	0.99	0.000347536
199	0.995	0.000173789
200	1	0
