0	0	0
1	0.005	0.000202716
2	0.01	0.000405382
3	0.015	0.000607949
4	0.02	0.000810365
5	0.025	0.00101258
6	0.03	0.00121455
7	0.035	0.00141621
8	0.04	0.00161753
9	0.045	0.00181845
10	0.05	0.00201892
11	0.055	0.00221889
12	0.06	0.00241831
13	0.065	0.00261714
14	0.07	0.00281532
15	0.075	0.00301281
16	0.08	0.00320955
17	0.085	0.00340551
18	0.09	0.00360062
19	0.095	0.00379484
20	0.1	0.00398813
21	0.105	0.00418043
22	0.11	0.0043717
23	0.115	0.00456189
24	0.12	0.00475096
25	0.125	0.00493885
26	0.13	0.00512553
27	0.135	0.00531094
28	0.14	0.00549504
29	0.145	0.00567779
30	0.15	0.00585913
31	0.155	0.00603903
32	0.16	0.00621744
33	0.165	0.00639431
34	0.17	0.00656961
35	0.175	0.00674329
36	0.18	0.0069153
37	0.185	0.00708561
38	0.19	0.00725416
39	0.195	0.00742093
40	0.2	0.00758587
41	0.205	0.00774893
42	0.21	0.00791009
43	0.215	0.00806929
44	0.22	0.0082265
45	0.225	0.00838168
46	0.23	0.00853479
47	0.235	0.0086858
48	0.24	0.00883466
49	0.245	0.00898134
50	0.25	0.00912581
51	0.255	0.00926803
52	0.26	0.00940796
53	0.265	0.00954557
54	0.27	0.00968082
55	0.275	0.00981368
56	0.28	0.00994413
57	0.285	0.0100721
58	0.29	0.0101976
59	0.295	0.0103206
60	0.3	0.0104411
61	0.305	0.0105589
62	0.31	0.0106742
63	0.315	0.0107868
64	0.32	0.0108968
65	0.325	0.011004
66	0.33	0.0111086
67	0.335	0.0112104
68	0.34	0.0113095
69	0.345	0.0114057
70	0.35	0.0114992
71	0.355	0.0115898
72	0.36	0.0116776
73	0.365	0.0117624
74	0.37	0.0118444
75	0.375	0.0119234
76	0.38	0.0119996
77	0.385	0.0120727
78	0.39	0.0121429
79	0.395	0.01221
80	0.4	0.0122742
81	0.405	0.0123353
82	0.41	0.0123934
83	0.415	0.0124484
84	0.42	0.0125004
85	0.425	0.0125493
86	0.43	0.012595
87	0.435	0.0126377
88	0.44	0.0126773
89	0.445	0.0127137
90	0.45	0.012747
91	0.455	0.0127771
92	0.46	0.0128041
93	0.465	0.0128279
94	0.47	0.0128486
95	0.475	0.0128661
96	0.48	0.0128804
97	0.485	0.0128915
98	0.49	0.0128995
99	0.495	0.0129043
100	0.5	0.0129058
101	0.505	0.0129043
102	0.51	0.0128995
103	0.515	0.0128915
104	0.52	0.0128804
105	0.525	0.0128661
106	0.53	0.0128486
107	0.535	0.0128279
108	0.54	0.0128041
109	0.545	0.0127771
110	0.55	0.012747
111	0.555	0.0127137
112	0.56	0.0126773
113	0.565	0.0126377
114	0.57	0.012595
115	0.575	0.0125493
116	0.58	0.0125004
117	0.585	0.0124484
118	0.59	0.0123934
119	0.595	0.0123353
120	0.6	0.0122742
121	0.605	0.01221
122	0.61	0.0121429
123	0.615	0.0120727
124	0.62	0.0119996
125	0.625	0.0119234
126	0.63	0.0118444
127	0.635	0.0117624
128	0.64	0.0116776
129	0.645	0.0115898
130	0.65	0.0114992
131	0.655	0.0114057
132	0.66	0.0113095
133	0.665	0.0112104
134	0.67	0.0111086
135	0.675	0.011004
136	0.68	0.0108968
137	0.685	0.0107868
138	0.69	0.0106742
139	0.695	0.0105589
140	0.7	0.0104411
141	0.705	0.0103206
142	0.71	0.0101976
143	0.715	0.0100721
144	0.72	0.00994413
145	0.725	0.00981368
146	0.73	0.00968082
147	0.735	0.00954557
148	0.74	0.00940796
149	0.745	0.00926803
150	0.75	0.00912581
151	0.755	0.00898134
152	0.76	0.00883466
153	0.765	0.0086858
154	0.77	0.00853479
155	0.775	0.00838168
156	0.78	0.0082265
157	0.785	0.00806929
158	0.79	0.00791009
159	0.795	0.00774893
160	0.8	0.00758587
161	0.805	0.00742093
162	0.81	0.00725416
163	0.815	0.00708561
164	0.82	0.0069153
165	0.825	0.00674329
166	0.83	0.00656961
167	0.835	0.00639431
168	0.84	0.00621744
169	0.845	0.00603903
170	0.85	0.00585913
171	0.855	0.00567779
172	0.86	0.00549504
173	0.865	0.00531094
174	0.87	0.00512553
175	0.875	0.00493885
176	0.88	0.00475096
177	0.885	0.00456189
178	0.89	0.0043717
179	0.895	0.00418043
180	0.9	0.00398813
181	0.905	0.00379484
182	0.91	0.00360062
183	0.915	0.00340551
184	0.92	0.00320955
185	0.925	0.00301281
186	0.93	0.00281532
187	0.935	0.00261714
188	0.94	0.00241831
189	0.945	0.00221889
190	0.95	0.00201892
191	0.955	0.00181845
192	0.96	0.00161753
193	0.965	0.00141621
194	0.97	0.00121455
195	0.975	0.00101258
196	0.98	0.000810365
197	0.985	0.000607949
198	0.99	0.000405382
199	0.995	0.000202716
200	1	0
