0	0	0
1	0.005	0.000192575
2	0.01	0.000385103
3	0.015	0.000577535
4	0.02	0.000769825
5	0.025	0.000961926
6	0.03	0.00115379
7	0.035	0.00134537
8	0.04	0.00153661
9	0.045	0.00172748
10	0.05	0.00191792
11	0.055	0.00210789
12	0.06	0.00229734
13	0.065	0.00248622
14	0.07	0.00267448
15	0.075	0.00286209
16	0.08	0.00304899
17	0.085	0.00323514
18	0.09	0.00342049
19	0.095	0.003605
20	0.1	0.00378862
21	0.105	0.0039713
22	0.11	0.004153
23	0.115	0.00433368
24	0.12	0.00451329
25	0.125	0.00469178
26	0.13	0.00486912
27	0.135	0.00504526
28	0.14	0.00522015
29	0.145	0.00539375
30	0.15	0.00556602
31	0.155	0.00573692
32	0.16	0.0059064
33	0.165	0.00607443
34	0.17	0.00624096
35	0.175	0.00640595
36	0.18	0.00656935
37	0.185	0.00673114
38	0.19	0.00689126
39	0.195	0.00704969
40	0.2	0.00720638
41	0.205	0.00736128
42	0.21	0.00751437
43	0.215	0.00766561
44	0.22	0.00781496
45	0.225	0.00796237
46	0.23	0.00810783
47	0.235	0.00825128
48	0.24	0.0083927
49	0.245	0.00853204
50	0.25	0.00866928
51	0.255	0.00880438
52	0.26	0.00893731
53	0.265	0.00906804
54	0.27	0.00919652
55	0.275	0.00932274
56	0.28	0.00944666
57	0.285	0.00956825
58	0.29	0.00968747
59	0.295	0.00980431
60	0.3	0.00991872
61	0.305	0.0100307
62	0.31	0.0101402
63	0.315	0.0102472
64	0.32	0.0103516
65	0.325	0.0104536
66	0.33	0.0105529
67	0.335	0.0106496
68	0.34	0.0107437
69	0.345	0.0108352
70	0.35	0.0109239
71	0.355	0.01101
72	0.36	0.0110934
73	0.365	0.011174
74	0.37	0.0112519
75	0.375	0.011327
76	0.38	0.0113993
77	0.385	0.0114687
78	0.39	0.0115354
79	0.395	0.0115992
80	0.4	0.0116602
81	0.405	0.0117182
82	0.41	0.0117734
83	0.415	0.0118257
84	0.42	0.011875
85	0.425	0.0119215
86	0.43	0.011965
87	0.435	0.0120055
88	0.44	0.0120431
89	0.445	0.0120777
90	0.45	0.0121093
91	0.455	0.0121379
92	0.46	0.0121635
93	0.465	0.0121862
94	0.47	0.0122058
95	0.475	0.0122224
96	0.48	0.012236
97	0.485	0.0122466
98	0.49	0.0122542
99	0.495	0.0122587
100	0.5	0.0122602
101	0.505	0.0122587
102	0.51	0.0122542
103	0.515	0.0122466
104	0.52	0.012236
105	0.525	0.0122224
106	0.53	0.0122058
107	0.535	0.0121862
108	0.54	0.0121635
109	0.545	0.0121379
110	0.55	0.0121093
111	0.555	0.0120777
112	0.56	0.0120431
113	0.565	0.0120055
114	0.57	0.011965
115	0.575	0.0119215
116	0.58	0.011875
117	0.585	0.0118257
118	0.59	0.0117734
119	0.595	0.0117182
120	0.6	0.0116602
121	0.605	0.0115992
122	0.61	0.0115354
123	0.615	0.0114687
124	0.62	0.0113993
125	0.625	0.011327
126	0.63	0.0112519
127	0.635	0.011174
128	0.64	0.0110934
129	0.645	0.01101
130	0.65	0.0109239
131	0.655	0.0108352
132	0.66	0.0107437
133	0.665	0.0106496
134	0.67	0.0105529
135	0.675	0.0104536
136	0.68	0.0103516
137	0.685	0.0102472
138	0.69	0.0101402
139	0.695	0.0100307
140	0.7	0.00991872
141	0.705	0.00980431
142	0.71	0.00968747
143	0.715	0.00956825
144	0.72	0.00944666
145	0.725	0.00932274
146	0.73	0.00919652
147	0.735	0.00906804
148	0.74	0.00893731
149	0.745	0.00880438
150	0.75	0.00866928
151	0.755	0.00853204
152	0.76	0.0083927
153	0.765	0.00825128
154	0.77	0.00810783
155	0.775	0.00796237
156	0.78	0.00781496
157	0.785	0.00766561
158	0.79	0.00751437
159	0.795	0.00736128
160	0.8	0.00720638
161	0.805	0.00704969
162	0.81	0.00689126
163	0.815	0.00673114
164	0.82	0.00656935
165	0.825	0.00640595
166	0.83	0.00624096
167	0.835	0.00607443
168	0.84	0.0059064
169	0.845	0.00573692
170	0.85	0.00556602
171	0.855	0.00539375
172	0.86	0.00522015
173	0.865	0.00504526
174	0.87	0.00486912
175	0.875	0.00469178
176	0.88	0.00451329
177	0.885	0.00433368
178	0.89	0.004153
179	0.895	0.0039713
180	0.9	0.00378862
181	0.905	0.003605
182	0.91	0.00342049
183	0.915	0.00323514
184	0.92	0.00304899
185	0.925	0.00286209
186	0.93	0.00267448
187	0.935	0.00248622
188	0.94	0.00229734
189	0.945	0.00210789
190	0.95	0.00191792
191	0.955	0.00172748
192	0.96	0.00153661
193	0.965	0.00134537
194	0.97	0.00115379
195	0.975	0.000961926
196	0.98	0.000769825
197	0.985	0.000577535
198	0.99	0.000385103
199	0.995	0.000192575
200	1	0
