0	0	0
1	0.005	0.000196997
2	0.01	0.000393944
3	0.015	0.000590795
4	0.02	0.0007875
5	0.025	0.000984011
6	0.03	0.00118028
7	0.035	0.00137626
8	0.04	0.00157189
9	0.045	0.00176714
10	0.05	0.00196195
11	0.055	0.00215628
12	0.06	0.00235008
13	0.065	0.0025433
14	0.07	0.00273589
15	0.075	0.0029278
16	0.08	0.00311899
17	0.085	0.00330942
18	0.09	0.00349902
19	0.095	0.00368777
20	0.1	0.0038756
21	0.105	0.00406248
22	0.11	0.00424835
23	0.115	0.00443318
24	0.12	0.00461691
25	0.125	0.0047995
26	0.13	0.00498091
27	0.135	0.00516109
28	0.14	0.00534
29	0.145	0.00551759
30	0.15	0.00569381
31	0.155	0.00586864
32	0.16	0.00604201
33	0.165	0.0062139
34	0.17	0.00638425
35	0.175	0.00655302
36	0.18	0.00672018
37	0.185	0.00688568
38	0.19	0.00704948
39	0.195	0.00721154
40	0.2	0.00737183
41	0.205	0.00753029
42	0.21	0.0076869
43	0.215	0.00784161
44	0.22	0.00799438
45	0.225	0.00814518
46	0.23	0.00829398
47	0.235	0.00844072
48	0.24	0.00858539
49	0.245	0.00872793
50	0.25	0.00886832
51	0.255	0.00900653
52	0.26	0.00914251
53	0.265	0.00927623
54	0.27	0.00940767
55	0.275	0.00953679
56	0.28	0.00966355
57	0.285	0.00978793
58	0.29	0.00990989
59	0.295	0.0100294
60	0.3	0.0101465
61	0.305	0.010261
62	0.31	0.010373
63	0.315	0.0104824
64	0.32	0.0105893
65	0.325	0.0106936
66	0.33	0.0107952
67	0.335	0.0108941
68	0.34	0.0109904
69	0.345	0.0110839
70	0.35	0.0111747
71	0.355	0.0112628
72	0.36	0.0113481
73	0.365	0.0114305
74	0.37	0.0115102
75	0.375	0.011587
76	0.38	0.011661
77	0.385	0.0117321
78	0.39	0.0118002
79	0.395	0.0118655
80	0.4	0.0119279
81	0.405	0.0119873
82	0.41	0.0120437
83	0.415	0.0120972
84	0.42	0.0121477
85	0.425	0.0121952
86	0.43	0.0122397
87	0.435	0.0122811
88	0.44	0.0123196
89	0.445	0.0123549
90	0.45	0.0123873
91	0.455	0.0124166
92	0.46	0.0124428
93	0.465	0.012466
94	0.47	0.012486
95	0.475	0.012503
96	0.48	0.012517
97	0.485	0.0125278
98	0.49	0.0125355
99	0.495	0.0125402
100	0.5	0.0125417
101	0.505	0.0125402
102	0.51	0.0125355
103	0.515	0.0125278
104	0.52	0.012517
105	0.525	0.012503
106	0.53	0.012486
107	0.535	0.012466
108	0.54	0.0124428
109	0.545	0.0124166
110	0.55	0.0123873
111	0.555	0.0123549
112	0.56	0.0123196
113	0.565	0.0122811
114	0.57	0.0122397
115	0.575	0.0121952
116	0.58	0.0121477
117	0.585	0.0120972
118	0.59	0.0120437
119	0.595	0.0119873
120	0.6	0.0119279
121	0.605	0.0118655
122	0.61	0.0118002
123	0.615	0.0117321
124	0.62	0.011661
125	0.625	0.011587
126	0.63	0.0115102
127	0.635	0.0114305
128	0.64	0.0113481
129	0.645	0.0112628
130	0.65	0.0111747
131	0.655	0.0110839
132	0.66	0.0109904
133	0.665	0.0108941
134	0.67	0.0107952
135	0.675	0.0106936
136	0.68	0.0105893
137	0.685	0.0104824
138	0.69	0.010373
139	0.695	0.010261
140	0.7	0.0101465
141	0.705	0.0100294
142	0.71	0.00990989
143	0.715	0.00978793
144	0.72	0.00966355
145	0.725	0.00953679
146	0.73	0.00940767
147	0.735	0.00927623
148	0.74	0.00914251
149	0.745	0.00900653
150	0.75	0.00886832
151	0.755	0.00872793
152	0.76	0.00858539
153	0.765	0.00844072
154	0.77	0.00829398
155	0.775	0.00814518
156	0.78	0.00799438
157	0.785	0.00784161
158	0.79	0.0076869
159	0.795	0.00753029
160	0.8	0.00737183
161	0.805	0.00721154
162	0.81	0.00704948
163	0.815	0.00688568
164	0.82	0.00672018
165	0.825	0.00655302
166	0.83	0.00638425
167	0.835	0.0062139
168	0.84	0.00604201
169	0.845	0.00586864
170	0.85	0.00569381
171	0.855	0.00551759
172	0.86	0.00534
173	0.865	0.00516109
174	0.87	0.00498091
175	0.875	0.0047995
176	0.88	0.00461691
177	0.885	0.00443318
178	0.89	0.00424835
179	0.895	0.00406248
180	0.9	0.0038756
181	0.905	0.00368777
182	0.91	0.00349902
183	0.915	0.00330942
184	0.92	0.00311899
185	0.925	0.0029278
186	0.93	0.00273589
187	0.935	0.0025433
188	0.94	0.00235008
189	0.945	0.00215628
190	0.95	0.00196195
191	0.955	0.00176714
192	0.96	0.00157189
193	0.965	0.00137626
194	0.97	0.00118028
195	0.975	0.000984011
196	0.98	0.0007875
197	0.985	0.000590795
198	0.99	0.000393944
199	0.995	0.000196997
200	1	0
