0	0	0
1	0.005	0.00445665
2	0.01	0.00891263
3	0.015	0.0133673
4	0.02	0.0178199
5	0.025	0.0222697
6	0.03	0.0267162
7	0.035	0.0311587
8	0.04	0.0355963
9	0.045	0.0400285
10	0.05	0.0444545
11	0.055	0.0488736
12	0.06	0.0532851
13	0.065	0.0576883
14	0.07	0.0620825
15	0.075	0.0664668
16	0.08	0.0708406
17	0.085	0.0752031
18	0.09	0.0795535
19	0.095	0.0838911
20	0.1	0.0882149
21	0.105	0.0925243
22	0.11	0.0968184
23	0.115	0.101096
24	0.12	0.105357
25	0.125	0.1096
26	0.13	0.113825
27	0.135	0.11803
28	0.14	0.122214
29	0.145	0.126377
30	0.15	0.130517
31	0.155	0.134634
32	0.16	0.138727
33	0.165	0.142795
34	0.17	0.146837
35	0.175	0.150851
36	0.18	0.154837
37	0.185	0.158794
38	0.19	0.16272
39	0.195	0.166615
40	0.2	0.170478
41	0.205	0.174307
42	0.21	0.178102
43	0.215	0.181861
44	0.22	0.185583
45	0.225	0.189267
46	0.23	0.192912
47	0.235	0.196517
48	0.24	0.200081
49	0.245	0.203603
50	0.25	0.207081
51	0.255	0.210514
52	0.26	0.213901
53	0.265	0.217241
54	0.27	0.220533
55	0.275	0.223776
56	0.28	0.226969
57	0.285	0.230109
58	0.29	0.233197
59	0.295	0.236231
60	0.3	0.23921
61	0.305	0.242132
62	0.31	0.244997
63	0.315	0.247804
64	0.32	0.250551
65	0.325	0.253237
66	0.33	0.255862
67	0.335	0.258424
68	0.34	0.260922
69	0.345	0.263355
70	0.35	0.265722
71	0.355	0.268022
72	0.36	0.270254
73	0.365	0.272417
74	0.37	0.27451
75	0.375	0.276533
76	0.38	0.278484
77	0.385	0.280362
78	0.39	0.282167
79	0.395	0.283898
80	0.4	0.285553
81	0.405	0.287133
82	0.41	0.288637
83	0.415	0.290063
84	0.42	0.291412
85	0.425	0.292682
86	0.43	0.293872
87	0.435	0.294984
88	0.44	0.296015
89	0.445	0.296965
90	0.45	0.297835
91	0.455	0.298622
92	0.46	0.299328
93	0.465	0.299952
94	0.47	0.300493
95	0.475	0.300951
96	0.48	0.301327
97	0.485	0.301619
98	0.49	0.301828
99	0.495	0.301953
100	0.5	0.301995
101	0.505	0.301953
102	0.51	0.301828
103	0.515	0.301619
104	0.52	0.301327
105	0.525	0.300951
106	0.53	0.300493
107	0.535	0.299952
108	0.54	0.299328
109	0.545	0.298622
110	0.55	0.297835
111	0.555	0.296965
112	0.56	0.296015
113	0.565	0.294984
114	0.57	0.293872
115	0.575	0.292682
116	0.58	0.291412
117	0.585	0.290063
118	0.59	0.288637
119	0.595	0.287133
120	0.6	0.285553
121	0.605	0.283898
122	0.61	0.282167
123	0.615	0.280362
124	0.62	0.278484
125	0.625	0.276533
126	0.63	0.27451
127	0.635	0.272417
128	0.64	0.270254
129	0.645	0.268022
130	0.65	0.265722
131	0.655	0.263355
132	0.66	0.260922
133	0.665	0.258424
134	0.67	0.255862
135	0.675	0.253237
136	0.68	0.250551
137	0.685	0.247804
138	0.69	0.244997
139	0.695	0.242132
140	0.7	0.23921
141	0.705	0.236231
142	0.71	0.233197
143	0.715	0.230109
144	0.72	0.226969
145	0.725	0.223776
146	0.73	0.220533
147	0.735	0.217241
148	0.74	0.213901
149	0.745	0.210514
150	0.75	0.207081
151	0.755	0.203603
152	0.76	0.200081
153	0.765	0.196517
154	0.77	0.192912
155	0.775	0.189267
156	0.78	0.185583
157	0.785	0.181861
158	0.79	0.178102
159	0.795	0.174307
160	0.8	0.170478
161	0.805	0.166615
162	0.81	0.16272
163	0.815	0.158794
164	0.82	0.154837
165	0.825	0.150851
166	0.83	0.146837
167	0.835	0.142795
168	0.84	0.138727
169	0.845	0.134634
170	0.85	0.130517
171	0.855	0.126377
172	0.86	0.122214
173	0.865	0.11803
174	0.87	0.113825
175	0.875	0.1096
176	0.88	0.105357
177	0.885	0.101096
178	0.89	0.0968184
179	0.895	0.0925243
180	0.9	0.0882149
181	0.905	0.0838911
182	0.91	0.0795535
183	0.915	0.0752031
184	0.92	0.0708406
185	0.925	0.0664668
186	0.93	0.0620825
187	0.935	0.0576883
188	0.94	0.0532851
189	0.945	0.0488736
190	0.95	0.0444545
191	0.955	0.0400285
192	0.96	0.0355963
193	0.965	0.0311587
194	0.97	0.0267162
195	0.975	0.0222697
196	0.98	0.0178199
197	0.985	0.0133673
198	0.99	0.00891263
199	0.995	0.00445665
200	1	0
