0	0	0
1	0.005	0.000424967
2	0.01	0.00084983
3	0.015	0.00127448
4	0.02	0.00169882
5	0.025	0.00212274
6	0.03	0.00254614
7	0.035	0.0029689
8	0.04	0.00339094
9	0.045	0.00381214
10	0.05	0.00423239
11	0.055	0.00465161
12	0.06	0.00506967
13	0.065	0.00548649
14	0.07	0.00590195
15	0.075	0.00631595
16	0.08	0.0067284
17	0.085	0.00713918
18	0.09	0.00754821
19	0.095	0.00795537
20	0.1	0.00836057
21	0.105	0.00876371
22	0.11	0.00916468
23	0.115	0.00956339
24	0.12	0.00995975
25	0.125	0.0103536
26	0.13	0.010745
27	0.135	0.0111337
28	0.14	0.0115196
29	0.145	0.0119027
30	0.15	0.0122829
31	0.155	0.01266
32	0.16	0.013034
33	0.165	0.0134048
34	0.17	0.0137723
35	0.175	0.0141364
36	0.18	0.014497
37	0.185	0.014854
38	0.19	0.0152074
39	0.195	0.015557
40	0.2	0.0159028
41	0.205	0.0162446
42	0.21	0.0165824
43	0.215	0.0169162
44	0.22	0.0172457
45	0.225	0.0175711
46	0.23	0.017892
47	0.235	0.0182086
48	0.24	0.0185207
49	0.245	0.0188282
50	0.25	0.019131
51	0.255	0.0194292
52	0.26	0.0197225
53	0.265	0.020011
54	0.27	0.0202945
55	0.275	0.0205731
56	0.28	0.0208465
57	0.285	0.0211148
58	0.29	0.0213779
59	0.295	0.0216358
60	0.3	0.0218883
61	0.305	0.0221353
62	0.31	0.022377
63	0.315	0.0226131
64	0.32	0.0228436
65	0.325	0.0230685
66	0.33	0.0232877
67	0.335	0.0235012
68	0.34	0.0237088
69	0.345	0.0239106
70	0.35	0.0241065
71	0.355	0.0242965
72	0.36	0.0244804
73	0.365	0.0246584
74	0.37	0.0248302
75	0.375	0.0249959
76	0.38	0.0251555
77	0.385	0.0253088
78	0.39	0.0254559
79	0.395	0.0255967
80	0.4	0.0257312
81	0.405	0.0258593
82	0.41	0.0259811
83	0.415	0.0260965
84	0.42	0.0262054
85	0.425	0.0263078
86	0.43	0.0264038
87	0.435	0.0264932
88	0.44	0.0265762
89	0.445	0.0266525
90	0.45	0.0267223
91	0.455	0.0267855
92	0.46	0.026842
93	0.465	0.026892
94	0.47	0.0269353
95	0.475	0.026972
96	0.48	0.027002
97	0.485	0.0270253
98	0.49	0.027042
99	0.495	0.027052
100	0.5	0.0270554
101	0.505	0.027052
102	0.51	0.027042
103	0.515	0.0270253
104	0.52	0.027002
105	0.525	0.026972
106	0.53	0.0269353
107	0.535	0.026892
108	0.54	0.026842
109	0.545	0.0267855
110	0.55	0.0267223
111	0.555	0.0266525
112	0.56	0.0265762
113	0.565	0.0264932
114	0.57	0.0264038
115	0.575	0.0263078
116	0.58	0.0262054
117	0.585	0.0260965
118	0.59	0.0259811
119	0.595	0.0258593
120	0.6	0.0257312
121	0.605	0.0255967
122	0.61	0.0254559
123	0.615	0.0253088
124	0.62	0.0251555
125	0.625	0.0249959
126	0.63	0.0248302
127	0.635	0.0246584
128	0.64	0.0244804
129	0.645	0.0242965
130	0.65	0.0241065
131	0.655	0.0239106
132	0.66	0.0237088
133	0.665	0.0235012
134	0.67	0.0232877
135	0.675	0.0230685
136	0.68	0.0228436
137	0.685	0.0226131
138	0.69	0.022377
139	0.695	0.0221353
140	0.7	0.0218883
141	0.705	0.0216358
142	0.71	0.0213779
143	0.715	0.0211148
144	0.72	0.0208465
145	0.725	0.0205731
146	0.73	0.0202945
147	0.735	0.020011
148	0.74	0.0197225
149	0.745	0.0194292
150	0.75	0.019131
151	0.755	0.0188282
152	0.76	0.0185207
153	0.765	0.0182086
154	0.77	0.017892
155	0.775	0.0175711
156	0.78	0.0172457
157	0.785	0.0169162
158	0.79	0.0165824
159	0.795	0.0162446
160	0.8	0.0159028
161	0.805	0.015557
162	0.81	0.0152074
163	0.815	0.014854
164	0.82	0.014497
165	0.825	0.0141364
166	0.83	0.0137723
167	0.835	0.0134048
168	0.84	0.013034
169	0.845	0.01266
170	0.85	0.0122829
171	0.855	0.0119027
172	0.86	0.0115196
173	0.865	0.0111337
174	0.87	0.010745
175	0.875	0.0103536
176	0.88	0.00995975
177	0.885	0.00956339
178	0.89	0.00916468
179	0.895	0.00876371
180	0.9	0.00836057
181	0.905	0.00795537
182	0.91	0.00754821
183	0.915	0.00713918
184	0.92	0.0067284
185	0.925	0.00631595
186	0.93	0.00590195
187	0.935	0.00548649
188	0.94	0.00506967
189	0.945	0.00465161
190	0.95	0.00423239
191	0.955	0.00381214
192	0.96	0.00339094
193	0.965	0.0029689
194	0.97	0.00254614
195	0.975	0.00212274
196	0.98	0.00169882
197	0.985	0.00127448
198	0.99	0.00084983
199	0.995	0.000424967
200	1	0
