0	0	0
1	0.005	0.0020531
2	0.01	0.00410569
3	0.015	0.00615727
4	0.02	0.00820733
5	0.025	0.0102554
6	0.03	0.0123009
7	0.035	0.0143433
8	0.04	0.0163823
9	0.045	0.0184172
10	0.05	0.0204475
11	0.055	0.0224728
12	0.06	0.0244926
13	0.065	0.0265063
14	0.07	0.0285135
15	0.075	0.0305137
16	0.08	0.0325063
17	0.085	0.0344909
18	0.09	0.0364671
19	0.095	0.0384342
20	0.1	0.0403918
21	0.105	0.0423395
22	0.11	0.0442767
23	0.115	0.0462031
24	0.12	0.048118
25	0.125	0.050021
26	0.13	0.0519117
27	0.135	0.0537897
28	0.14	0.0556543
29	0.145	0.0575052
30	0.15	0.059342
31	0.155	0.0611641
32	0.16	0.0629711
33	0.165	0.0647626
34	0.17	0.0665381
35	0.175	0.0682972
36	0.18	0.0700394
37	0.185	0.0717644
38	0.19	0.0734717
39	0.195	0.0751608
40	0.2	0.0768315
41	0.205	0.0784831
42	0.21	0.0801154
43	0.215	0.081728
44	0.22	0.0833203
45	0.225	0.0848922
46	0.23	0.0864431
47	0.235	0.0879726
48	0.24	0.0894805
49	0.245	0.0909663
50	0.25	0.0924296
51	0.255	0.0938702
52	0.26	0.0952875
53	0.265	0.0966814
54	0.27	0.0980514
55	0.275	0.0993973
56	0.28	0.100719
57	0.285	0.102015
58	0.29	0.103286
59	0.295	0.104532
60	0.3	0.105752
61	0.305	0.106946
62	0.31	0.108114
63	0.315	0.109255
64	0.32	0.110369
65	0.325	0.111455
66	0.33	0.112514
67	0.335	0.113546
68	0.34	0.114549
69	0.345	0.115524
70	0.35	0.116471
71	0.355	0.117389
72	0.36	0.118278
73	0.365	0.119138
74	0.37	0.119968
75	0.375	0.120769
76	0.38	0.12154
77	0.385	0.122281
78	0.39	0.122991
79	0.395	0.123672
80	0.4	0.124322
81	0.405	0.124941
82	0.41	0.12553
83	0.415	0.126087
84	0.42	0.126613
85	0.425	0.127108
86	0.43	0.127572
87	0.435	0.128004
88	0.44	0.128405
89	0.445	0.128774
90	0.45	0.129111
91	0.455	0.129416
92	0.46	0.12969
93	0.465	0.129931
94	0.47	0.130141
95	0.475	0.130318
96	0.48	0.130463
97	0.485	0.130576
98	0.49	0.130656
99	0.495	0.130705
100	0.5	0.130721
101	0.505	0.130705
102	0.51	0.130656
103	0.515	0.130576
104	0.52	0.130463
105	0.525	0.130318
106	0.53	0.130141
107	0.535	0.129931
108	0.54	0.12969
109	0.545	0.129416
110	0.55	0.129111
111	0.555	0.128774
112	0.56	0.128405
113	0.565	0.128004
114	0.57	0.127572
115	0.575	0.127108
116	0.58	0.126613
117	0.585	0.126087
118	0.59	0.12553
119	0.595	0.124941
120	0.6	0.124322
121	0.605	0.123672
122	0.61	0.122991
123	0.615	0.122281
124	0.62	0.12154
125	0.625	0.120769
126	0.63	0.119968
127	0.635	0.119138
128	0.64	0.118278
129	0.645	0.117389
130	0.65	0.116471
131	0.655	0.115524
132	0.66	0.114549
133	0.665	0.113546
134	0.67	0.112514
135	0.675	0.111455
136	0.68	0.110369
137	0.685	0.109255
138	0.69	0.108114
139	0.695	0.106946
140	0.7	0.105752
141	0.705	0.104532
142	0.71	0.103286
143	0.715	0.102015
144	0.72	0.100719
145	0.725	0.0993973
146	0.73	0.0980514
147	0.735	0.0966814
148	0.74	0.0952875
149	0.745	0.0938702
150	0.75	0.0924296
151	0.755	0.0909663
152	0.76	0.0894805
153	0.765	0.0879726
154	0.77	0.0864431
155	0.775	0.0848922
156	0.78	0.0833203
157	0.785	0.081728
158	0.79	0.0801154
159	0.795	0.0784831
160	0.8	0.0768315
161	0.805	0.0751608
162	0.81	0.0734717
163	0.815	0.0717644
164	0.82	0.0700394
165	0.825	0.0682972
166	0.83	0.0665381
167	0.835	0.0647626
168	0.84	0.0629711
169	0.845	0.0611641
170	0.85	0.059342
171	0.855	0.0575052
172	0.86	0.0556543
173	0.865	0.0537897
174	0.87	0.0519117
175	0.875	0.050021
176	0.88	0.048118
177	0.885	0.0462031
178	0.89	0.0442767
179	0.895	0.0423395
180	0.9	0.0403918
181	0.905	0.0384342
182	0.91	0.0364671
183	0.915	0.0344909
184	0.92	0.0325063
185	0.925	0.0305137
186	0.93	0.0285135
187	0.935	0.0265063
188	0.94	0.0244926
189	0.945	0.0224728
190	0.95	0.0204475
191	0.955	0.0184172
192	0.96	0.0163823
193	0.965	0.0143433
194	0.97	0.0123009
195	0.975	0.0102554
196	0.98	0.00820733
197	0.985	0.00615727
198	0.99	0.00410569
199	0.995	0.0020531
200	1	0
