0	0	0
1	0.005	0.000260471
2	0.01	0.000520877
3	0.015	0.000781155
4	0.02	0.00104124
5	0.025	0.00130107
6	0.03	0.00156058
7	0.035	0.0018197
8	0.04	0.00207837
9	0.045	0.00233653
10	0.05	0.00259411
11	0.055	0.00285106
12	0.06	0.0031073
13	0.065	0.00336277
14	0.07	0.00361742
15	0.075	0.00387117
16	0.08	0.00412396
17	0.085	0.00437574
18	0.09	0.00462644
19	0.095	0.004876
20	0.1	0.00512435
21	0.105	0.00537144
22	0.11	0.00561721
23	0.115	0.00586159
24	0.12	0.00610452
25	0.125	0.00634595
26	0.13	0.00658581
27	0.135	0.00682404
28	0.14	0.00706059
29	0.145	0.0072954
30	0.15	0.00752841
31	0.155	0.00775957
32	0.16	0.0079888
33	0.165	0.00821607
34	0.17	0.00844131
35	0.175	0.00866447
36	0.18	0.00888549
37	0.185	0.00910431
38	0.19	0.00932089
39	0.195	0.00953517
40	0.2	0.0097471
41	0.205	0.00995662
42	0.21	0.0101637
43	0.215	0.0103682
44	0.22	0.0105702
45	0.225	0.0107696
46	0.23	0.0109664
47	0.235	0.0111604
48	0.24	0.0113517
49	0.245	0.0115402
50	0.25	0.0117258
51	0.255	0.0119085
52	0.26	0.0120883
53	0.265	0.0122651
54	0.27	0.0124389
55	0.275	0.0126096
56	0.28	0.0127772
57	0.285	0.0129417
58	0.29	0.0131029
59	0.295	0.013261
60	0.3	0.0134157
61	0.305	0.0135672
62	0.31	0.0137153
63	0.315	0.01386
64	0.32	0.0140013
65	0.325	0.0141391
66	0.33	0.0142735
67	0.335	0.0144043
68	0.34	0.0145316
69	0.345	0.0146553
70	0.35	0.0147753
71	0.355	0.0148918
72	0.36	0.0150045
73	0.365	0.0151136
74	0.37	0.0152189
75	0.375	0.0153205
76	0.38	0.0154183
77	0.385	0.0155122
78	0.39	0.0156024
79	0.395	0.0156887
80	0.4	0.0157711
81	0.405	0.0158497
82	0.41	0.0159243
83	0.415	0.015995
84	0.42	0.0160618
85	0.425	0.0161246
86	0.43	0.0161834
87	0.435	0.0162382
88	0.44	0.016289
89	0.445	0.0163358
90	0.45	0.0163786
91	0.455	0.0164173
92	0.46	0.016452
93	0.465	0.0164826
94	0.47	0.0165092
95	0.475	0.0165316
96	0.48	0.01655
97	0.485	0.0165643
98	0.49	0.0165746
99	0.495	0.0165807
100	0.5	0.0165828
101	0.505	0.0165807
102	0.51	0.0165746
103	0.515	0.0165643
104	0.52	0.01655
105	0.525	0.0165316
106	0.53	0.0165092
107	0.535	0.0164826
108	0.54	0.016452
109	0.545	0.0164173
110	0.55	0.0163786
111	0.555	0.0163358
112	0.56	0.016289
113	0.565	0.0162382
114	0.57	0.0161834
115	0.575	0.0161246
116	0.58	0.0160618
117	0.585	0.015995
118	0.59	0.0159243
119	0.595	0.0158497
120	0.6	0.0157711
121	0.605	0.0156887
122	0.61	0.0156024
123	0.615	0.0155122
124	0.62	0.0154183
125	0.625	0.0153205
126	0.63	0.0152189
127	0.635	0.0151136
128	0.64	0.0150045
129	0.645	0.0148918
130	0.65	0.0147753
131	0.655	0.0146553
132	0.66	0.0145316
133	0.665	0.0144043
134	0.67	0.0142735
135	0.675	0.0141391
136	0.68	0.0140013
137	0.685	0.01386
138	0.69	0.0137153
139	0.695	0.0135672
140	0.7	0.0134157
141	0.705	0.013261
142	0.71	0.0131029
143	0.715	0.0129417
144	0.72	0.0127772
145	0.725	0.0126096
146	0.73	0.0124389
147	0.735	0.0122651
148	0.74	0.0120883
149	0.745	0.0119085
150	0.75	0.0117258
151	0.755	0.0115402
152	0.76	0.0113517
153	0.765	0.0111604
154	0.77	0.0109664
155	0.775	0.0107696
156	0.78	0.0105702
157	0.785	0.0103682
158	0.79	0.0101637
159	0.795	0.00995662
160	0.8	0.0097471
161	0.805	0.00953517
162	0.81	0.00932089
163	0.815	0.00910431
164	0.82	0.00888549
165	0.825	0.00866447
166	0.83	0.00844131
167	0.835	0.00821607
168	0.84	0.0079888
169	0.845	0.00775957
170	0.85	0.00752841
171	0.855	0.0072954
172	0.86	0.00706059
173	0.865	0.00682404
174	0.87	0.00658581
175	0.875	0.00634595
176	0.88	0.00610452
177	0.885	0.00586159
178	0.89	0.00561721
179	0.895	0.00537144
180	0.9	0.00512435
181	0.905	0.004876
182	0.91	0.00462644
183	0.915	0.00437574
184	0.92	0.00412396
185	0.925	0.00387117
186	0.93	0.00361742
187	0.935	0.00336277
188	0.94	0.0031073
189	0.945	0.00285106
190	0.95	0.00259411
191	0.955	0.00233653
192	0.96	0.00207837
193	0.965	0.0018197
194	0.97	0.00156058
195	0.975	0.00130107
196	0.98	0.00104124
197	0.985	0.000781155
198	0.99	0.000520877
199	0.995	0.000260471
200	1	0
