0	0	0
1	0.005	0.00368485
2	0.01	0.00736885
3	0.015	0.0110511
4	0.02	0.0147309
5	0.025	0.0184072
6	0.03	0.0220792
7	0.035	0.0257461
8	0.04	0.029407
9	0.045	0.0330611
10	0.05	0.0367074
11	0.055	0.0403453
12	0.06	0.0439737
13	0.065	0.047592
14	0.07	0.0511991
15	0.075	0.0547943
16	0.08	0.0583767
17	0.085	0.0619455
18	0.09	0.0654998
19	0.095	0.0690388
20	0.1	0.0725617
21	0.105	0.0760675
22	0.11	0.0795556
23	0.115	0.083025
24	0.12	0.086475
25	0.125	0.0899046
26	0.13	0.0933131
27	0.135	0.0966996
28	0.14	0.100063
29	0.145	0.103404
30	0.15	0.106719
31	0.155	0.11001
32	0.16	0.113275
33	0.165	0.116512
34	0.17	0.119722
35	0.175	0.122904
36	0.18	0.126057
37	0.185	0.129179
38	0.19	0.132271
39	0.195	0.135332
40	0.2	0.13836
41	0.205	0.141354
42	0.21	0.144316
43	0.215	0.147242
44	0.22	0.150134
45	0.225	0.152989
46	0.23	0.155807
47	0.235	0.158588
48	0.24	0.161331
49	0.245	0.164035
50	0.25	0.166699
51	0.255	0.169323
52	0.26	0.171906
53	0.265	0.174447
54	0.27	0.176945
55	0.275	0.179401
56	0.28	0.181813
57	0.285	0.184181
58	0.29	0.186504
59	0.295	0.188781
60	0.3	0.191012
61	0.305	0.193197
62	0.31	0.195334
63	0.315	0.197423
64	0.32	0.199463
65	0.325	0.201455
66	0.33	0.203396
67	0.335	0.205288
68	0.34	0.207129
69	0.345	0.208919
70	0.35	0.210657
71	0.355	0.212343
72	0.36	0.213976
73	0.365	0.215557
74	0.37	0.217083
75	0.375	0.218556
76	0.38	0.219975
77	0.385	0.221338
78	0.39	0.222647
79	0.395	0.2239
80	0.4	0.225097
81	0.405	0.226238
82	0.41	0.227323
83	0.415	0.22835
84	0.42	0.229321
85	0.425	0.230234
86	0.43	0.231089
87	0.435	0.231886
88	0.44	0.232626
89	0.445	0.233307
90	0.45	0.233929
91	0.455	0.234493
92	0.46	0.234997
93	0.465	0.235443
94	0.47	0.23583
95	0.475	0.236157
96	0.48	0.236425
97	0.485	0.236633
98	0.49	0.236782
99	0.495	0.236872
100	0.5	0.236901
101	0.505	0.236872
102	0.51	0.236782
103	0.515	0.236633
104	0.52	0.236425
105	0.525	0.236157
106	0.53	0.23583
107	0.535	0.235443
108	0.54	0.234997
109	0.545	0.234493
110	0.55	0.233929
111	0.555	0.233307
112	0.56	0.232626
113	0.565	0.231886
114	0.57	0.231089
115	0.575	0.230234
116	0.58	0.229321
117	0.585	0.22835
118	0.59	0.227323
119	0.595	0.226238
120	0.6	0.225097
121	0.605	0.2239
122	0.61	0.222647
123	0.615	0.221338
124	0.62	0.219975
125	0.625	0.218556
126	0.63	0.217083
127	0.635	0.215557
128	0.64	0.213976
129	0.645	0.212343
130	0.65	0.210657
131	0.655	0.208919
132	0.66	0.207129
133	0.665	0.205288
134	0.67	0.203396
135	0.675	0.201455
136	0.68	0.199463
137	0.685	0.197423
138	0.69	0.195334
139	0.695	0.193197
140	0.7	0.191012
141	0.705	0.188781
142	0.71	0.186504
143	0.715	0.184181
144	0.72	0.181813
145	0.725	0.179401
146	0.73	0.176945
147	0.735	0.174447
148	0.74	0.171906
149	0.745	0.169323
150	0.75	0.166699
151	0.755	0.164035
152	0.76	0.161331
153	0.765	0.158588
154	0.77	0.155807
155	0.775	0.152989
156	0.78	0.150134
157	0.785	0.147242
158	0.79	0.144316
159	0.795	0.141354
160	0.8	0.13836
161	0.805	0.135332
162	0.81	0.132271
163	0.815	0.129179
164	0.82	0.126057
165	0.825	0.122904
166	0.83	0.119722
167	0.835	0.116512
168	0.84	0.113275
169	0.845	0.11001
170	0.85	0.106719
171	0.855	0.103404
172	0.86	0.100063
173	0.865	0.0966996
174	0.87	0.0933131
175	0.875	0.0899046
176	0.88	0.086475
177	0.885	0.083025
178	0.89	0.0795556
179	0.895	0.0760675
180	0.9	0.0725617
181	0.905	0.0690388
182	0.91	0.0654998
183	0.915	0.0619455
184	0.92	0.0583767
185	0.925	0.0547943
186	0.93	0.0511991
187	0.935	0.047592
188	0.94	0.0439737
189	0.945	0.0403453
190	0.95	0.0367074
191	0.955	0.0330611
192	0.96	0.029407
193	0.965	0.0257461
194	0.97	0.0220792
195	0.975	0.0184072
196	0.98	0.0147309
197	0.985	0.0110511
198	0.99	0.00736885
199	0.995	0.00368485
200	1	0
