0	0	0
1	0.005	0.00363709
2	0.01	0.00727334
3	0.015	0.0109079
4	0.02	0.0145399
5	0.025	0.0181685
6	0.03	0.0217928
7	0.035	0.0254121
8	0.04	0.0290254
9	0.045	0.0326319
10	0.05	0.0362308
11	0.055	0.0398212
12	0.06	0.0434022
13	0.065	0.0469731
14	0.07	0.050533
15	0.075	0.054081
16	0.08	0.0576164
17	0.085	0.0611382
18	0.09	0.0646456
19	0.095	0.0681379
20	0.1	0.0716141
21	0.105	0.0750735
22	0.11	0.0785152
23	0.115	0.0819384
24	0.12	0.0853422
25	0.125	0.0887259
26	0.13	0.0920886
27	0.135	0.0954296
28	0.14	0.098748
29	0.145	0.102043
30	0.15	0.105314
31	0.155	0.10856
32	0.16	0.11178
33	0.165	0.114973
34	0.17	0.118139
35	0.175	0.121277
36	0.18	0.124386
37	0.185	0.127465
38	0.19	0.130514
39	0.195	0.133532
40	0.2	0.136518
41	0.205	0.13947
42	0.21	0.14239
43	0.215	0.145275
44	0.22	0.148126
45	0.225	0.15094
46	0.23	0.153718
47	0.235	0.15646
48	0.24	0.159163
49	0.245	0.161828
50	0.25	0.164453
51	0.255	0.167039
52	0.26	0.169585
53	0.265	0.172089
54	0.27	0.174551
55	0.275	0.176971
56	0.28	0.179347
57	0.285	0.18168
58	0.29	0.183968
59	0.295	0.186212
60	0.3	0.18841
61	0.305	0.190561
62	0.31	0.192666
63	0.315	0.194724
64	0.32	0.196734
65	0.325	0.198695
66	0.33	0.200607
67	0.335	0.20247
68	0.34	0.204283
69	0.345	0.206046
70	0.35	0.207757
71	0.355	0.209417
72	0.36	0.211025
73	0.365	0.212581
74	0.37	0.214084
75	0.375	0.215534
76	0.38	0.216931
77	0.385	0.218273
78	0.39	0.219561
79	0.395	0.220795
80	0.4	0.221973
81	0.405	0.223096
82	0.41	0.224164
83	0.415	0.225175
84	0.42	0.22613
85	0.425	0.227029
86	0.43	0.227871
87	0.435	0.228656
88	0.44	0.229383
89	0.445	0.230053
90	0.45	0.230666
91	0.455	0.231221
92	0.46	0.231717
93	0.465	0.232156
94	0.47	0.232537
95	0.475	0.232859
96	0.48	0.233122
97	0.485	0.233327
98	0.49	0.233474
99	0.495	0.233562
100	0.5	0.233591
101	0.505	0.233562
102	0.51	0.233474
103	0.515	0.233327
104	0.52	0.233122
105	0.525	0.232859
106	0.53	0.232537
107	0.535	0.232156
108	0.54	0.231717
109	0.545	0.231221
110	0.55	0.230666
111	0.555	0.230053
112	0.56	0.229383
113	0.565	0.228656
114	0.57	0.227871
115	0.575	0.227029
116	0.58	0.22613
117	0.585	0.225175
118	0.59	0.224164
119	0.595	0.223096
120	0.6	0.221973
121	0.605	0.220795
122	0.61	0.219561
123	0.615	0.218273
124	0.62	0.216931
125	0.625	0.215534
126	0.63	0.214084
127	0.635	0.212581
128	0.64	0.211025
129	0.645	0.209417
130	0.65	0.207757
131	0.655	0.206046
132	0.66	0.204283
133	0.665	0.20247
134	0.67	0.200607
135	0.675	0.198695
136	0.68	0.196734
137	0.685	0.194724
138	0.69	0.192666
139	0.695	0.190561
140	0.7	0.18841
141	0.705	0.186212
142	0.71	0.183968
143	0.715	0.18168
144	0.72	0.179347
145	0.725	0.176971
146	0.73	0.174551
147	0.735	0.172089
148	0.74	0.169585
149	0.745	0.167039
150	0.75	0.164453
151	0.755	0.161828
152	0.76	0.159163
153	0.765	0.15646
154	0.77	0.153718
155	0.775	0.15094
156	0.78	0.148126
157	0.785	0.145275
158	0.79	0.14239
159	0.795	0.13947
160	0.8	0.136518
161	0.805	0.133532
162	0.81	0.130514
163	0.815	0.127465
164	0.82	0.124386
165	0.825	0.121277
166	0.83	0.118139
167	0.835	0.114973
168	0.84	0.11178
169	0.845	0.10856
170	0.85	0.105314
171	0.855	0.102043
172	0.86	0.098748
173	0.865	0.0954296
174	0.87	0.0920886
175	0.875	0.0887259
176	0.88	0.0853422
177	0.885	0.0819384
178	0.89	0.0785152
179	0.895	0.0750735
180	0.9	0.0716141
181	0.905	0.0681379
182	0.91	0.0646456
183	0.915	0.0611382
184	0.92	0.0576164
185	0.925	0.054081
186	0.93	0.050533
187	0.935	0.0469731
188	0.94	0.0434022
189	0.945	0.0398212
190	0.95	0.0362308
191	0.955	0.0326319
192	0.96	0.0290254
193	0.965	0.0254121
194	0.97	0.0217928
195	0.975	0.0181685
196	0.98	0.0145399
197	0.985	0.0109079
198	0.99	0.00727334
199	0.995	0.00363709
200	1	0
