0	0	0
1	0.005	0.00301296
2	0.01	0.00602519
3	0.015	0.00903595
4	0.02	0.0120445
5	0.025	0.0150501
6	0.03	0.0180521
7	0.035	0.0210496
8	0.04	0.024042
9	0.045	0.0270285
10	0.05	0.0300085
11	0.055	0.0329811
12	0.06	0.0359457
13	0.065	0.0389015
14	0.07	0.0418477
15	0.075	0.0447838
16	0.08	0.047709
17	0.085	0.0506225
18	0.09	0.0535236
19	0.095	0.0564116
20	0.1	0.0592859
21	0.105	0.0621457
22	0.11	0.0649903
23	0.115	0.067819
24	0.12	0.0706311
25	0.125	0.073426
26	0.13	0.0762029
27	0.135	0.0789612
28	0.14	0.0817002
29	0.145	0.0844192
30	0.15	0.0871175
31	0.155	0.0897945
32	0.16	0.0924495
33	0.165	0.0950819
34	0.17	0.097691
35	0.175	0.100276
36	0.18	0.102837
37	0.185	0.105372
38	0.19	0.107882
39	0.195	0.110365
40	0.2	0.112821
41	0.205	0.115249
42	0.21	0.11765
43	0.215	0.120021
44	0.22	0.122363
45	0.225	0.124674
46	0.23	0.126956
47	0.235	0.129206
48	0.24	0.131424
49	0.245	0.13361
50	0.25	0.135763
51	0.255	0.137883
52	0.26	0.139969
53	0.265	0.14202
54	0.27	0.144036
55	0.275	0.146018
56	0.28	0.147963
57	0.285	0.149871
58	0.29	0.151743
59	0.295	0.153578
60	0.3	0.155374
61	0.305	0.157132
62	0.31	0.158852
63	0.315	0.160532
64	0.32	0.162173
65	0.325	0.163774
66	0.33	0.165335
67	0.335	0.166854
68	0.34	0.168333
69	0.345	0.16977
70	0.35	0.171165
71	0.355	0.172518
72	0.36	0.173828
73	0.365	0.175095
74	0.37	0.176319
75	0.375	0.1775
76	0.38	0.178636
77	0.385	0.179729
78	0.39	0.180777
79	0.395	0.18178
80	0.4	0.182738
81	0.405	0.183651
82	0.41	0.184519
83	0.415	0.185341
84	0.42	0.186117
85	0.425	0.186848
86	0.43	0.187532
87	0.435	0.188169
88	0.44	0.18876
89	0.445	0.189304
90	0.45	0.189802
91	0.455	0.190252
92	0.46	0.190656
93	0.465	0.191012
94	0.47	0.19132
95	0.475	0.191582
96	0.48	0.191796
97	0.485	0.191962
98	0.49	0.192081
99	0.495	0.192153
100	0.5	0.192176
101	0.505	0.192153
102	0.51	0.192081
103	0.515	0.191962
104	0.52	0.191796
105	0.525	0.191582
106	0.53	0.19132
107	0.535	0.191012
108	0.54	0.190656
109	0.545	0.190252
110	0.55	0.189802
111	0.555	0.189304
112	0.56	0.18876
113	0.565	0.188169
114	0.57	0.187532
115	0.575	0.186848
116	0.58	0.186117
117	0.585	0.185341
118	0.59	0.184519
119	0.595	0.183651
120	0.6	0.182738
121	0.605	0.18178
122	0.61	0.180777
123	0.615	0.179729
124	0.62	0.178636
125	0.625	0.1775
126	0.63	0.176319
127	0.635	0.175095
128	0.64	0.173828
129	0.645	0.172518
130	0.65	0.171165
131	0.655	0.16977
132	0.66	0.168333
133	0.665	0.166854
134	0.67	0.165335
135	0.675	0.163774
136	0.68	0.162173
137	0.685	0.160532
138	0.69	0.158852
139	0.695	0.157132
140	0.7	0.155374
141	0.705	0.153578
142	0.71	0.151743
143	0.715	0.149871
144	0.72	0.147963
145	0.725	0.146018
146	0.73	0.144036
147	0.735	0.14202
148	0.74	0.139969
149	0.745	0.137883
150	0.75	0.135763
151	0.755	0.13361
152	0.76	0.131424
153	0.765	0.129206
154	0.77	0.126956
155	0.775	0.124674
156	0.78	0.122363
157	0.785	0.120021
158	0.79	0.11765
159	0.795	0.115249
160	0.8	0.112821
161	0.805	0.110365
162	0.81	0.107882
163	0.815	0.105372
164	0.82	0.102837
165	0.825	0.100276
166	0.83	0.097691
167	0.835	0.0950819
168	0.84	0.0924495
169	0.845	0.0897945
170	0.85	0.0871175
171	0.855	0.0844192
172	0.86	0.0817002
173	0.865	0.0789612
174	0.87	0.0762029
175	0.875	0.073426
176	0.88	0.0706311
177	0.885	0.067819
178	0.89	0.0649903
179	0.895	0.0621457
180	0.9	0.0592859
181	0.905	0.0564116
182	0.91	0.0535236
183	0.915	0.0506225
184	0.92	0.047709
185	0.925	0.0447838
186	0.93	0.0418477
187	0.935	0.0389015
188	0.94	0.0359457
189	0.945	0.0329811
190	0.95	0.0300085
191	0.955	0.0270285
192	0.96	0.024042
193	0.965	0.0210496
194	0.97	0.0180521
195	0.975	0.0150501
196	0.98	0.0120445
197	0.985	0.00903595
198	0.99	0.00602519
199	0.995	0.00301296
200	1	0
