0	0	0
1	0.005	0.000200527
2	0.01	0.000401005
3	0.015	0.000601384
4	0.02	0.000801615
5	0.025	0.00100165
6	0.03	0.00120143
7	0.035	0.00140092
8	0.04	0.00160007
9	0.045	0.00179881
10	0.05	0.00199712
11	0.055	0.00219493
12	0.06	0.0023922
13	0.065	0.00258888
14	0.07	0.00278492
15	0.075	0.00298028
16	0.08	0.0031749
17	0.085	0.00336873
18	0.09	0.00356174
19	0.095	0.00375386
20	0.1	0.00394506
21	0.105	0.00413529
22	0.11	0.0043245
23	0.115	0.00451264
24	0.12	0.00469966
25	0.125	0.00488553
26	0.13	0.00507019
27	0.135	0.0052536
28	0.14	0.00543571
29	0.145	0.00561648
30	0.15	0.00579587
31	0.155	0.00597382
32	0.16	0.00615031
33	0.165	0.00632527
34	0.17	0.00649868
35	0.175	0.00667048
36	0.18	0.00684063
37	0.185	0.0070091
38	0.19	0.00717584
39	0.195	0.0073408
40	0.2	0.00750396
41	0.205	0.00766526
42	0.21	0.00782468
43	0.215	0.00798216
44	0.22	0.00813767
45	0.225	0.00829118
46	0.23	0.00844264
47	0.235	0.00859201
48	0.24	0.00873927
49	0.245	0.00888437
50	0.25	0.00902728
51	0.255	0.00916796
52	0.26	0.00930637
53	0.265	0.0094425
54	0.27	0.00957629
55	0.275	0.00970772
56	0.28	0.00983675
57	0.285	0.00996336
58	0.29	0.0100875
59	0.295	0.0102092
60	0.3	0.0103283
61	0.305	0.0104449
62	0.31	0.0105589
63	0.315	0.0106703
64	0.32	0.0107791
65	0.325	0.0108852
66	0.33	0.0109887
67	0.335	0.0110894
68	0.34	0.0111874
69	0.345	0.0112826
70	0.35	0.011375
71	0.355	0.0114647
72	0.36	0.0115515
73	0.365	0.0116354
74	0.37	0.0117165
75	0.375	0.0117947
76	0.38	0.01187
77	0.385	0.0119423
78	0.39	0.0120118
79	0.395	0.0120782
80	0.4	0.0121417
81	0.405	0.0122021
82	0.41	0.0122596
83	0.415	0.012314
84	0.42	0.0123654
85	0.425	0.0124138
86	0.43	0.012459
87	0.435	0.0125012
88	0.44	0.0125404
89	0.445	0.0125764
90	0.45	0.0126093
91	0.455	0.0126391
92	0.46	0.0126658
93	0.465	0.0126894
94	0.47	0.0127098
95	0.475	0.0127271
96	0.48	0.0127413
97	0.485	0.0127523
98	0.49	0.0127602
99	0.495	0.0127649
100	0.5	0.0127665
101	0.505	0.0127649
102	0.51	0.0127602
103	0.515	0.0127523
104	0.52	0.0127413
105	0.525	0.0127271
106	0.53	0.0127098
107	0.535	0.0126894
108	0.54	0.0126658
109	0.545	0.0126391
110	0.55	0.0126093
111	0.555	0.0125764
112	0.56	0.0125404
113	0.565	0.0125012
114	0.57	0.012459
115	0.575	0.0124138
116	0.58	0.0123654
117	0.585	0.012314
118	0.59	0.0122596
119	0.595	0.0122021
120	0.6	0.0121417
121	0.605	0.0120782
122	0.61	0.0120118
123	0.615	0.0119423
124	0.62	0.01187
125	0.625	0.0117947
126	0.63	0.0117165
127	0.635	0.0116354
128	0.64	0.0115515
129	0.645	0.0114647
130	0.65	0.011375
131	0.655	0.0112826
132	0.66	0.0111874
133	0.665	0.0110894
134	0.67	0.0109887
135	0.675	0.0108852
136	0.68	0.0107791
137	0.685	0.0106703
138	0.69	0.0105589
139	0.695	0.0104449
140	0.7	0.0103283
141	0.705	0.0102092
142	0.71	0.0100875
143	0.715	0.00996336
144	0.72	0.00983675
145	0.725	0.00970772
146	0.73	0.00957629
147	0.735	0.0094425
148	0.74	0.00930637
149	0.745	0.00916796
150	0.75	0.00902728
151	0.755	0.00888437
152	0.76	0.00873927
153	0.765	0.00859201
154	0.77	0.00844264
155	0.775	0.00829118
156	0.78	0.00813767
157	0.785	0.00798216
158	0.79	0.00782468
159	0.795	0.00766526
160	0.8	0.00750396
161	0.805	0.0073408
162	0.81	0.00717584
163	0.815	0.0070091
164	0.82	0.00684063
165	0.825	0.00667048
166	0.83	0.00649868
167	0.835	0.00632527
168	0.84	0.00615031
169	0.845	0.00597382
170	0.85	0.00579587
171	0.855	0.00561648
172	0.86	0.00543571
173	0.865	0.0052536
174	0.87	0.00507019
175	0.875	0.00488553
176	0.88	0.00469966
177	0.885	0.00451264
178	0.89	0.0043245
179	0.895	0.00413529
180	0.9	0.00394506
181	0.905	0.00375386
182	0.91	0.00356174
183	0.915	0.00336873
184	0.92	0.0031749
185	0.925	0.00298028
186	0.93	0.00278492
187	0.935	0.00258888
188	0.94	0.0023922
189	0.945	0.00219493
190	0.95	0.00199712
191	0.955	0.00179881
192	0.96	0.00160007
193	0.965	0.00140092
194	0.97	0.00120143
195	0.975	0.00100165
196	0.98	0.000801615
197	0.985	0.000601384
198	0.99	0.000401005
199	0.995	0.000200527
200	1	0
