0	0	0
1	0.005	0.000217002
2	0.01	0.00043395
3	0.015	0.000650792
4	0.02	0.000867472
5	0.025	0.00108394
6	0.03	0.00130014
7	0.035	0.00151602
8	0.04	0.00173152
9	0.045	0.0019466
10	0.05	0.0021612
11	0.055	0.00237526
12	0.06	0.00258874
13	0.065	0.00280158
14	0.07	0.00301372
15	0.075	0.00322513
16	0.08	0.00343573
17	0.085	0.0036455
18	0.09	0.00385436
19	0.095	0.00406227
20	0.1	0.00426917
21	0.105	0.00447503
22	0.11	0.00467978
23	0.115	0.00488337
24	0.12	0.00508577
25	0.125	0.0052869
26	0.13	0.00548673
27	0.135	0.00568521
28	0.14	0.00588228
29	0.145	0.00607791
30	0.15	0.00627203
31	0.155	0.00646461
32	0.16	0.00665559
33	0.165	0.00684493
34	0.17	0.00703258
35	0.175	0.00721849
36	0.18	0.00740263
37	0.185	0.00758494
38	0.19	0.00776537
39	0.195	0.00794389
40	0.2	0.00812045
41	0.205	0.00829501
42	0.21	0.00846752
43	0.215	0.00863794
44	0.22	0.00880623
45	0.225	0.00897234
46	0.23	0.00913625
47	0.235	0.0092979
48	0.24	0.00945725
49	0.245	0.00961427
50	0.25	0.00976892
51	0.255	0.00992116
52	0.26	0.0100709
53	0.265	0.0102183
54	0.27	0.010363
55	0.275	0.0105053
56	0.28	0.0106449
57	0.285	0.0107819
58	0.29	0.0109163
59	0.295	0.0110479
60	0.3	0.0111768
61	0.305	0.011303
62	0.31	0.0114264
63	0.315	0.011547
64	0.32	0.0116647
65	0.325	0.0117795
66	0.33	0.0118914
67	0.335	0.0120004
68	0.34	0.0121065
69	0.345	0.0122095
70	0.35	0.0123096
71	0.355	0.0124066
72	0.36	0.0125005
73	0.365	0.0125913
74	0.37	0.0126791
75	0.375	0.0127637
76	0.38	0.0128452
77	0.385	0.0129235
78	0.39	0.0129986
79	0.395	0.0130705
80	0.4	0.0131392
81	0.405	0.0132046
82	0.41	0.0132668
83	0.415	0.0133257
84	0.42	0.0133813
85	0.425	0.0134336
86	0.43	0.0134826
87	0.435	0.0135283
88	0.44	0.0135706
89	0.445	0.0136096
90	0.45	0.0136452
91	0.455	0.0136775
92	0.46	0.0137064
93	0.465	0.0137319
94	0.47	0.013754
95	0.475	0.0137728
96	0.48	0.0137881
97	0.485	0.0138
98	0.49	0.0138085
99	0.495	0.0138136
100	0.5	0.0138153
101	0.505	0.0138136
102	0.51	0.0138085
103	0.515	0.0138
104	0.52	0.0137881
105	0.525	0.0137728
106	0.53	0.013754
107	0.535	0.0137319
108	0.54	0.0137064
109	0.545	0.0136775
110	0.55	0.0136452
111	0.555	0.0136096
112	0.56	0.0135706
113	0.565	0.0135283
114	0.57	0.0134826
115	0.575	0.0134336
116	0.58	0.0133813
117	0.585	0.0133257
118	0.59	0.0132668
119	0.595	0.0132046
120	0.6	0.0131392
121	0.605	0.0130705
122	0.61	0.0129986
123	0.615	0.0129235
124	0.62	0.0128452
125	0.625	0.0127637
126	0.63	0.0126791
127	0.635	0.0125913
128	0.64	0.0125005
129	0.645	0.0124066
130	0.65	0.0123096
131	0.655	0.0122095
132	0.66	0.0121065
133	0.665	0.0120004
134	0.67	0.0118914
135	0.675	0.0117795
136	0.68	0.0116647
137	0.685	0.011547
138	0.69	0.0114264
139	0.695	0.011303
140	0.7	0.0111768
141	0.705	0.0110479
142	0.71	0.0109163
143	0.715	0.0107819
144	0.72	0.0106449
145	0.725	0.0105053
146	0.73	0.010363
147	0.735	0.0102183
148	0.74	0.0100709
149	0.745	0.00992116
150	0.75	0.00976892
151	0.755	0.00961427
152	0.76	0.00945725
153	0.765	0.0092979
154	0.77	0.00913625
155	0.775	0.00897234
156	0.78	0.00880623
157	0.785	0.00863794
158	0.79	0.00846752
159	0.795	0.00829501
160	0.8	0.00812045
161	0.805	0.00794389
162	0.81	0.00776537
163	0.815	0.00758494
164	0.82	0.00740263
165	0.825	0.00721849
166	0.83	0.00703258
167	0.835	0.00684493
168	0.84	0.00665559
169	0.845	0.00646461
170	0.85	0.00627203
171	0.855	0.00607791
172	0.86	0.00588228
173	0.865	0.00568521
174	0.87	0.00548673
175	0.875	0.0052869
176	0.88	0.00508577
177	0.885	0.00488337
178	0.89	0.00467978
179	0.895	0.00447503
180	0.9	0.00426917
181	0.905	0.00406227
182	0.91	0.00385436
183	0.915	0.0036455
184	0.92	0.00343573
185	0.925	0.00322513
186	0.93	0.00301372
187	0.935	0.00280158
188	0.94	0.00258874
189	0.945	0.00237526
190	0.95	0.0021612
191	0.955	0.0019466
192	0.96	0.00173152
193	0.965	0.00151602
194	0.97	0.00130014
195	0.975	0.00108394
196	0.98	0.000867472
197	0.985	0.000650792
198	0.99	0.00043395
199	0.995	0.000217002
200	1	0
