0	0	0
1	0.005	0.00254269
2	0.01	0.00508476
3	0.015	0.00762558
4	0.02	0.0101645
5	0.025	0.012701
6	0.03	0.0152343
7	0.035	0.0177638
8	0.04	0.020289
9	0.045	0.0228092
10	0.05	0.0253238
11	0.055	0.0278322
12	0.06	0.0303337
13	0.065	0.0328277
14	0.07	0.0353137
15	0.075	0.037791
16	0.08	0.040259
17	0.085	0.042717
18	0.09	0.0451646
19	0.095	0.0476011
20	0.1	0.0500258
21	0.105	0.0524382
22	0.11	0.0548377
23	0.115	0.0572237
24	0.12	0.0595957
25	0.125	0.0619529
26	0.13	0.0642949
27	0.135	0.0666211
28	0.14	0.0689309
29	0.145	0.0712237
30	0.15	0.0734989
31	0.155	0.0757561
32	0.16	0.0779946
33	0.165	0.0802139
34	0.17	0.0824135
35	0.175	0.0845928
36	0.18	0.0867512
37	0.185	0.0888883
38	0.19	0.0910034
39	0.195	0.0930962
40	0.2	0.095166
41	0.205	0.0972124
42	0.21	0.0992348
43	0.215	0.101233
44	0.22	0.103206
45	0.225	0.105153
46	0.23	0.107075
47	0.235	0.10897
48	0.24	0.110839
49	0.245	0.11268
50	0.25	0.114493
51	0.255	0.116278
52	0.26	0.118035
53	0.265	0.119762
54	0.27	0.12146
55	0.275	0.123128
56	0.28	0.124765
57	0.285	0.126372
58	0.29	0.127948
59	0.295	0.129492
60	0.3	0.131004
61	0.305	0.132484
62	0.31	0.133931
63	0.315	0.135345
64	0.32	0.136726
65	0.325	0.138073
66	0.33	0.139386
67	0.335	0.140664
68	0.34	0.141908
69	0.345	0.143117
70	0.35	0.14429
71	0.355	0.145428
72	0.36	0.14653
73	0.365	0.147596
74	0.37	0.148625
75	0.375	0.149618
76	0.38	0.150574
77	0.385	0.151492
78	0.39	0.152373
79	0.395	0.153217
80	0.4	0.154023
81	0.405	0.15479
82	0.41	0.15552
83	0.415	0.156211
84	0.42	0.156864
85	0.425	0.157477
86	0.43	0.158052
87	0.435	0.158588
88	0.44	0.159085
89	0.445	0.159543
90	0.45	0.159961
91	0.455	0.160339
92	0.46	0.160678
93	0.465	0.160977
94	0.47	0.161237
95	0.475	0.161457
96	0.48	0.161636
97	0.485	0.161776
98	0.49	0.161876
99	0.495	0.161936
100	0.5	0.161956
101	0.505	0.161936
102	0.51	0.161876
103	0.515	0.161776
104	0.52	0.161636
105	0.525	0.161457
106	0.53	0.161237
107	0.535	0.160977
108	0.54	0.160678
109	0.545	0.160339
110	0.55	0.159961
111	0.555	0.159543
112	0.56	0.159085
113	0.565	0.158588
114	0.57	0.158052
115	0.575	0.157477
116	0.58	0.156864
117	0.585	0.156211
118	0.59	0.15552
119	0.595	0.15479
120	0.6	0.154023
121	0.605	0.153217
122	0.61	0.152373
123	0.615	0.151492
124	0.62	0.150574
125	0.625	0.149618
126	0.63	0.148625
127	0.635	0.147596
128	0.64	0.14653
129	0.645	0.145428
130	0.65	0.14429
131	0.655	0.143117
132	0.66	0.141908
133	0.665	0.140664
134	0.67	0.139386
135	0.675	0.138073
136	0.68	0.136726
137	0.685	0.135345
138	0.69	0.133931
139	0.695	0.132484
140	0.7	0.131004
141	0.705	0.129492
142	0.71	0.127948
143	0.715	0.126372
144	0.72	0.124765
145	0.725	0.123128
146	0.73	0.12146
147	0.735	0.119762
148	0.74	0.118035
149	0.745	0.116278
150	0.75	0.114493
151	0.755	0.11268
152	0.76	0.110839
153	0.765	0.10897
154	0.77	0.107075
155	0.775	0.105153
156	0.78	0.103206
157	0.785	0.101233
158	0.79	0.0992348
159	0.795	0.0972124
160	0.8	0.095166
161	0.805	0.0930962
162	0.81	0.0910034
163	0.815	0.0888883
164	0.82	0.0867512
165	0.825	0.0845928
166	0.83	0.0824135
167	0.835	0.0802139
168	0.84	0.0779946
169	0.845	0.0757561
170	0.85	0.0734989
171	0.855	0.0712237
172	0.86	0.0689309
173	0.865	0.0666211
174	0.87	0.0642949
175	0.875	0.0619529
176	0.88	0.0595957
177	0.885	0.0572237
178	0.89	0.0548377
179	0.895	0.0524382
180	0.9	0.0500258
181	0.905	0.0476011
182	0.91	0.0451646
183	0.915	0.042717
184	0.92	0.040259
185	0.925	0.037791
186	0.93	0.0353137
187	0.935	0.0328277
188	0.94	0.0303337
189	0.945	0.0278322
190	0.95	0.0253238
191	0.955	0.0228092
192	0.96	0.020289
193	0.965	0.0177638
194	0.97	0.0152343
195	0.975	0.012701
196	0.98	0.0101645
197	0.985	0.00762558
198	0.99	0.00508476
199	0.995	0.00254269
200	1	0
