0	0	0
1	0.005	0.00342013
2	0.01	0.00683944
3	0.015	0.0102571
4	0.02	0.0136723
5	0.025	0.0170843
6	0.03	0.0204922
7	0.035	0.0238952
8	0.04	0.0272924
9	0.045	0.0306832
10	0.05	0.0340666
11	0.055	0.0374418
12	0.06	0.0408081
13	0.065	0.0441646
14	0.07	0.0475106
15	0.075	0.0508451
16	0.08	0.0541675
17	0.085	0.057477
18	0.09	0.0607726
19	0.095	0.0640537
20	0.1	0.0673194
21	0.105	0.0705689
22	0.11	0.0738015
23	0.115	0.0770164
24	0.12	0.0802128
25	0.125	0.0833899
26	0.13	0.086547
27	0.135	0.0896832
28	0.14	0.0927978
29	0.145	0.0958901
30	0.15	0.0989593
31	0.155	0.102005
32	0.16	0.105025
33	0.165	0.108021
34	0.17	0.11099
35	0.175	0.113932
36	0.18	0.116847
37	0.185	0.119734
38	0.19	0.122592
39	0.195	0.12542
40	0.2	0.128217
41	0.205	0.130984
42	0.21	0.133718
43	0.215	0.13642
44	0.22	0.13909
45	0.225	0.141725
46	0.23	0.144325
47	0.235	0.146891
48	0.24	0.149421
49	0.245	0.151914
50	0.25	0.15437
51	0.255	0.156789
52	0.26	0.159169
53	0.265	0.161511
54	0.27	0.163813
55	0.275	0.166074
56	0.28	0.168296
57	0.285	0.170475
58	0.29	0.172613
59	0.295	0.174709
60	0.3	0.176762
61	0.305	0.178771
62	0.31	0.180736
63	0.315	0.182657
64	0.32	0.184533
65	0.325	0.186364
66	0.33	0.188148
67	0.335	0.189886
68	0.34	0.191578
69	0.345	0.193222
70	0.35	0.194818
71	0.355	0.196366
72	0.36	0.197865
73	0.365	0.199316
74	0.37	0.200717
75	0.375	0.202068
76	0.38	0.20337
77	0.385	0.204621
78	0.39	0.205821
79	0.395	0.20697
80	0.4	0.208068
81	0.405	0.209114
82	0.41	0.210108
83	0.415	0.21105
84	0.42	0.21194
85	0.425	0.212776
86	0.43	0.21356
87	0.435	0.214291
88	0.44	0.214968
89	0.445	0.215592
90	0.45	0.216162
91	0.455	0.216679
92	0.46	0.217141
93	0.465	0.217549
94	0.47	0.217903
95	0.475	0.218203
96	0.48	0.218448
97	0.485	0.218639
98	0.49	0.218776
99	0.495	0.218858
100	0.5	0.218885
101	0.505	0.218858
102	0.51	0.218776
103	0.515	0.218639
104	0.52	0.218448
105	0.525	0.218203
106	0.53	0.217903
107	0.535	0.217549
108	0.54	0.217141
109	0.545	0.216679
110	0.55	0.216162
111	0.555	0.215592
112	0.56	0.214968
113	0.565	0.214291
114	0.57	0.21356
115	0.575	0.212776
116	0.58	0.21194
117	0.585	0.21105
118	0.59	0.210108
119	0.595	0.209114
120	0.6	0.208068
121	0.605	0.20697
122	0.61	0.205821
123	0.615	0.204621
124	0.62	0.20337
125	0.625	0.202068
126	0.63	0.200717
127	0.635	0.199316
128	0.64	0.197865
129	0.645	0.196366
130	0.65	0.194818
131	0.655	0.193222
132	0.66	0.191578
133	0.665	0.189886
134	0.67	0.188148
135	0.675	0.186364
136	0.68	0.184533
137	0.685	0.182657
138	0.69	0.180736
139	0.695	0.178771
140	0.7	0.176762
141	0.705	0.174709
142	0.71	0.172613
143	0.715	0.170475
144	0.72	0.168296
145	0.725	0.166074
146	0.73	0.163813
147	0.735	0.161511
148	0.74	0.159169
149	0.745	0.156789
150	0.75	0.15437
151	0.755	0.151914
152	0.76	0.149421
153	0.765	0.146891
154	0.77	0.144325
155	0.775	0.141725
156	0.78	0.13909
157	0.785	0.13642
158	0.79	0.133718
159	0.795	0.130984
160	0.8	0.128217
161	0.805	0.12542
162	0.81	0.122592
163	0.815	0.119734
164	0.82	0.116847
165	0.825	0.113932
166	0.83	0.11099
167	0.835	0.108021
168	0.84	0.105025
169	0.845	0.102005
170	0.85	0.0989593
171	0.855	0.0958901
172	0.86	0.0927978
173	0.865	0.0896832
174	0.87	0.086547
175	0.875	0.0833899
176	0.88	0.0802128
177	0.885	0.0770164
178	0.89	0.0738015
179	0.895	0.0705689
180	0.9	0.0673194
181	0.905	0.0640537
182	0.91	0.0607726
183	0.915	0.057477
184	0.92	0.0541675
185	0.925	0.0508451
186	0.93	0.0475106
187	0.935	0.0441646
188	0.94	0.0408081
189	0.945	0.0374418
190	0.95	0.0340666
191	0.955	0.0306832
192	0.96	0.0272924
193	0.965	0.0238952
194	0.97	0.0204922
195	0.975	0.0170843
196	0.98	0.0136723
197	0.985	0.0102571
198	0.99	0.00683944
199	0.995	0.00342013
200	1	0
