0	0	0
1	0.005	0.000171574
2	0.01	0.000343106
3	0.015	0.000514553
4	0.02	0.000685873
5	0.025	0.000857023
6	0.03	0.00102796
7	0.035	0.00119865
8	0.04	0.00136904
9	0.045	0.00153909
10	0.05	0.00170876
11	0.055	0.00187801
12	0.06	0.0020468
13	0.065	0.00221508
14	0.07	0.00238282
15	0.075	0.00254997
16	0.08	0.00271649
17	0.085	0.00288233
18	0.09	0.00304747
19	0.095	0.00321186
20	0.1	0.00337545
21	0.105	0.00353821
22	0.11	0.0037001
23	0.115	0.00386107
24	0.12	0.00402109
25	0.125	0.00418012
26	0.13	0.00433812
27	0.135	0.00449505
28	0.14	0.00465087
29	0.145	0.00480554
30	0.15	0.00495902
31	0.155	0.00511128
32	0.16	0.00526228
33	0.165	0.00541199
34	0.17	0.00556035
35	0.175	0.00570735
36	0.18	0.00585294
37	0.185	0.00599708
38	0.19	0.00613974
39	0.195	0.00628089
40	0.2	0.00642049
41	0.205	0.0065585
42	0.21	0.0066949
43	0.215	0.00682964
44	0.22	0.0069627
45	0.225	0.00709404
46	0.23	0.00722363
47	0.235	0.00735144
48	0.24	0.00747744
49	0.245	0.00760158
50	0.25	0.00772386
51	0.255	0.00784423
52	0.26	0.00796266
53	0.265	0.00807913
54	0.27	0.0081936
55	0.275	0.00830606
56	0.28	0.00841646
57	0.285	0.00852479
58	0.29	0.00863101
59	0.295	0.0087351
60	0.3	0.00883704
61	0.305	0.0089368
62	0.31	0.00903435
63	0.315	0.00912968
64	0.32	0.00922275
65	0.325	0.00931355
66	0.33	0.00940205
67	0.335	0.00948822
68	0.34	0.00957206
69	0.345	0.00965354
70	0.35	0.00973263
71	0.355	0.00980932
72	0.36	0.00988359
73	0.365	0.00995543
74	0.37	0.0100248
75	0.375	0.0100917
76	0.38	0.0101561
77	0.385	0.010218
78	0.39	0.0102774
79	0.395	0.0103343
80	0.4	0.0103886
81	0.405	0.0104403
82	0.41	0.0104895
83	0.415	0.010536
84	0.42	0.01058
85	0.425	0.0106214
86	0.43	0.0106601
87	0.435	0.0106962
88	0.44	0.0107297
89	0.445	0.0107605
90	0.45	0.0107887
91	0.455	0.0108142
92	0.46	0.0108371
93	0.465	0.0108572
94	0.47	0.0108747
95	0.475	0.0108895
96	0.48	0.0109016
97	0.485	0.0109111
98	0.49	0.0109178
99	0.495	0.0109218
100	0.5	0.0109232
101	0.505	0.0109218
102	0.51	0.0109178
103	0.515	0.0109111
104	0.52	0.0109016
105	0.525	0.0108895
106	0.53	0.0108747
107	0.535	0.0108572
108	0.54	0.0108371
109	0.545	0.0108142
110	0.55	0.0107887
111	0.555	0.0107605
112	0.56	0.0107297
113	0.565	0.0106962
114	0.57	0.0106601
115	0.575	0.0106214
116	0.58	0.01058
117	0.585	0.010536
118	0.59	0.0104895
119	0.595	0.0104403
120	0.6	0.0103886
121	0.605	0.0103343
122	0.61	0.0102774
123	0.615	0.010218
124	0.62	0.0101561
125	0.625	0.0100917
126	0.63	0.0100248
127	0.635	0.00995543
128	0.64	0.00988359
129	0.645	0.00980932
130	0.65	0.00973263
131	0.655	0.00965354
132	0.66	0.00957206
133	0.665	0.00948822
134	0.67	0.00940205
135	0.675	0.00931355
136	0.68	0.00922275
137	0.685	0.00912968
138	0.69	0.00903435
139	0.695	0.0089368
140	0.7	0.00883704
141	0.705	0.0087351
142	0.71	0.00863101
143	0.715	0.00852479
144	0.72	0.00841646
145	0.725	0.00830606
146	0.73	0.0081936
147	0.735	0.00807913
148	0.74	0.00796266
149	0.745	0.00784423
150	0.75	0.00772386
151	0.755	0.00760158
152	0.76	0.00747744
153	0.765	0.00735144
154	0.77	0.00722363
155	0.775	0.00709404
156	0.78	0.0069627
157	0.785	0.00682964
158	0.79	0.0066949
159	0.795	0.0065585
160	0.8	0.00642049
161	0.805	0.00628089
162	0.81	0.00613974
163	0.815	0.00599708
164	0.82	0.00585294
165	0.825	0.00570735
166	0.83	0.00556035
167	0.835	0.00541199
168	0.84	0.00526228
169	0.845	0.00511128
170	0.85	0.00495902
171	0.855	0.00480554
172	0.86	0.00465087
173	0.865	0.00449505
174	0.87	0.00433812
175	0.875	0.00418012
176	0.88	0.00402109
177	0.885	0.00386107
178	0.89	0.0037001
179	0.895	0.00353821
180	0.9	0.00337545
181	0.905	0.00321186
182	0.91	0.00304747
183	0.915	0.00288233
184	0.92	0.00271649
185	0.925	0.00254997
186	0.93	0.00238282
187	0.935	0.00221508
188	0.94	0.0020468
189	0.945	0.00187801
190	0.95	0.00170876
191	0.955	0.00153909
192	0.96	0.00136904
193	0.965	0.00119865
194	0.97	0.00102796
195	0.975	0.000857023
196	0.98	0.000685873
197	0.985	0.000514553
198	0.99	0.000343106
199	0.995	0.000171574
200	1	0
