0	0	0
1	0.005	0.0029374
2	0.01	0.00587407
3	0.015	0.00880931
4	0.02	0.0117424
5	0.025	0.0146726
6	0.03	0.0175992
7	0.035	0.0205216
8	0.04	0.0234389
9	0.045	0.0263505
10	0.05	0.0292556
11	0.055	0.0321536
12	0.06	0.0350437
13	0.065	0.0379252
14	0.07	0.0407975
15	0.075	0.0436598
16	0.08	0.0465114
17	0.085	0.0493516
18	0.09	0.0521797
19	0.095	0.0549951
20	0.1	0.057797
21	0.105	0.0605848
22	0.11	0.0633577
23	0.115	0.0661152
24	0.12	0.0688564
25	0.125	0.0715808
26	0.13	0.0742876
27	0.135	0.0769762
28	0.14	0.079646
29	0.145	0.0822963
30	0.15	0.0849264
31	0.155	0.0875357
32	0.16	0.0901235
33	0.165	0.0926892
34	0.17	0.0952322
35	0.175	0.0977519
36	0.18	0.100248
37	0.185	0.102719
38	0.19	0.105164
39	0.195	0.107585
40	0.2	0.109978
41	0.205	0.112345
42	0.21	0.114684
43	0.215	0.116995
44	0.22	0.119277
45	0.225	0.12153
46	0.23	0.123753
47	0.235	0.125945
48	0.24	0.128107
49	0.245	0.130237
50	0.25	0.132335
51	0.255	0.1344
52	0.26	0.136433
53	0.265	0.138432
54	0.27	0.140397
55	0.275	0.142327
56	0.28	0.144222
57	0.285	0.146082
58	0.29	0.147905
59	0.295	0.149693
60	0.3	0.151443
61	0.305	0.153156
62	0.31	0.154831
63	0.315	0.156468
64	0.32	0.158067
65	0.325	0.159626
66	0.33	0.161147
67	0.335	0.162627
68	0.34	0.164067
69	0.345	0.165467
70	0.35	0.166826
71	0.355	0.168144
72	0.36	0.16942
73	0.365	0.170654
74	0.37	0.171847
75	0.375	0.172997
76	0.38	0.174104
77	0.385	0.175168
78	0.39	0.176189
79	0.395	0.177166
80	0.4	0.178099
81	0.405	0.178989
82	0.41	0.179834
83	0.415	0.180635
84	0.42	0.181391
85	0.425	0.182102
86	0.43	0.182768
87	0.435	0.183389
88	0.44	0.183964
89	0.445	0.184495
90	0.45	0.184979
91	0.455	0.185418
92	0.46	0.18581
93	0.465	0.186157
94	0.47	0.186458
95	0.475	0.186713
96	0.48	0.186921
97	0.485	0.187083
98	0.49	0.187199
99	0.495	0.187269
100	0.5	0.187292
101	0.505	0.187269
102	0.51	0.187199
103	0.515	0.187083
104	0.52	0.186921
105	0.525	0.186713
106	0.53	0.186458
107	0.535	0.186157
108	0.54	0.18581
109	0.545	0.185418
110	0.55	0.184979
111	0.555	0.184495
112	0.56	0.183964
113	0.565	0.183389
114	0.57	0.182768
115	0.575	0.182102
116	0.58	0.181391
117	0.585	0.180635
118	0.59	0.179834
119	0.595	0.178989
120	0.6	0.178099
121	0.605	0.177166
122	0.61	0.176189
123	0.615	0.175168
124	0.62	0.174104
125	0.625	0.172997
126	0.63	0.171847
127	0.635	0.170654
128	0.64	0.16942
129	0.645	0.168144
130	0.65	0.166826
131	0.655	0.165467
132	0.66	0.164067
133	0.665	0.162627
134	0.67	0.161147
135	0.675	0.159626
136	0.68	0.158067
137	0.685	0.156468
138	0.69	0.154831
139	0.695	0.153156
140	0.7	0.151443
141	0.705	0.149693
142	0.71	0.147905
143	0.715	0.146082
144	0.72	0.144222
145	0.725	0.142327
146	0.73	0.140397
147	0.735	0.138432
148	0.74	0.136433
149	0.745	0.1344
150	0.75	0.132335
151	0.755	0.130237
152	0.76	0.128107
153	0.765	0.125945
154	0.77	0.123753
155	0.775	0.12153
156	0.78	0.119277
157	0.785	0.116995
158	0.79	0.114684
159	0.795	0.112345
160	0.8	0.109978
161	0.805	0.107585
162	0.81	0.105164
163	0.815	0.102719
164	0.82	0.100248
165	0.825	0.0977519
166	0.83	0.0952322
167	0.835	0.0926892
168	0.84	0.0901235
169	0.845	0.0875357
170	0.85	0.0849264
171	0.855	0.0822963
172	0.86	0.079646
173	0.865	0.0769762
174	0.87	0.0742876
175	0.875	0.0715808
176	0.88	0.0688564
177	0.885	0.0661152
178	0.89	0.0633577
179	0.895	0.0605848
180	0.9	0.057797
181	0.905	0.0549951
182	0.91	0.0521797
183	0.915	0.0493516
184	0.92	0.0465114
185	0.925	0.0436598
186	0.93	0.0407975
187	0.935	0.0379252
188	0.94	0.0350437
189	0.945	0.0321536
190	0.95	0.0292556
191	0.955	0.0263505
192	0.96	0.0234389
193	0.965	0.0205216
194	0.97	0.0175992
195	0.975	0.0146726
196	0.98	0.0117424
197	0.985	0.00880931
198	0.99	0.00587407
199	0.995	0.0029374
200	1	0
