0	0	0
1	0.005	0.000553093
2	0.01	0.00110605
3	0.015	0.00165873
4	0.02	0.00221101
5	0.025	0.00276273
6	0.03	0.00331378
7	0.035	0.00386401
8	0.04	0.00441329
9	0.045	0.00496147
10	0.05	0.00550844
11	0.055	0.00605404
12	0.06	0.00659815
13	0.065	0.00714063
14	0.07	0.00768135
15	0.075	0.00822018
16	0.08	0.00875697
17	0.085	0.00929161
18	0.09	0.00982395
19	0.095	0.0103539
20	0.1	0.0108812
21	0.105	0.0114059
22	0.11	0.0119278
23	0.115	0.0124467
24	0.12	0.0129626
25	0.125	0.0134752
26	0.13	0.0139845
27	0.135	0.0144904
28	0.14	0.0149927
29	0.145	0.0154913
30	0.15	0.0159861
31	0.155	0.0164769
32	0.16	0.0169637
33	0.165	0.0174463
34	0.17	0.0179246
35	0.175	0.0183984
36	0.18	0.0188678
37	0.185	0.0193324
38	0.19	0.0197923
39	0.195	0.0202473
40	0.2	0.0206973
41	0.205	0.0211422
42	0.21	0.0215819
43	0.215	0.0220163
44	0.22	0.0224452
45	0.225	0.0228686
46	0.23	0.0232864
47	0.235	0.0236984
48	0.24	0.0241046
49	0.245	0.0245048
50	0.25	0.0248989
51	0.255	0.025287
52	0.26	0.0256687
53	0.265	0.0260442
54	0.27	0.0264132
55	0.275	0.0267757
56	0.28	0.0271316
57	0.285	0.0274808
58	0.29	0.0278233
59	0.295	0.0281588
60	0.3	0.0284874
61	0.305	0.028809
62	0.31	0.0291235
63	0.315	0.0294308
64	0.32	0.0297308
65	0.325	0.0300235
66	0.33	0.0303088
67	0.335	0.0305866
68	0.34	0.0308569
69	0.345	0.0311195
70	0.35	0.0313745
71	0.355	0.0316217
72	0.36	0.0318611
73	0.365	0.0320927
74	0.37	0.0323164
75	0.375	0.032532
76	0.38	0.0327397
77	0.385	0.0329392
78	0.39	0.0331307
79	0.395	0.033314
80	0.4	0.033489
81	0.405	0.0336558
82	0.41	0.0338143
83	0.415	0.0339644
84	0.42	0.0341062
85	0.425	0.0342395
86	0.43	0.0343644
87	0.435	0.0344808
88	0.44	0.0345887
89	0.445	0.0346881
90	0.45	0.0347789
91	0.455	0.0348611
92	0.46	0.0349348
93	0.465	0.0349998
94	0.47	0.0350561
95	0.475	0.0351039
96	0.48	0.0351429
97	0.485	0.0351733
98	0.49	0.035195
99	0.495	0.0352081
100	0.5	0.0352124
101	0.505	0.0352081
102	0.51	0.035195
103	0.515	0.0351733
104	0.52	0.0351429
105	0.525	0.0351039
106	0.53	0.0350561
107	0.535	0.0349998
108	0.54	0.0349348
109	0.545	0.0348611
110	0.55	0.0347789
111	0.555	0.0346881
112	0.56	0.0345887
113	0.565	0.0344808
114	0.57	0.0343644
115	0.575	0.0342395
116	0.58	0.0341062
117	0.585	0.0339644
118	0.59	0.0338143
119	0.595	0.0336558
120	0.6	0.033489
121	0.605	0.033314
122	0.61	0.0331307
123	0.615	0.0329392
124	0.62	0.0327397
125	0.625	0.032532
126	0.63	0.0323164
127	0.635	0.0320927
128	0.64	0.0318611
129	0.645	0.0316217
130	0.65	0.0313745
131	0.655	0.0311195
132	0.66	0.0308569
133	0.665	0.0305866
134	0.67	0.0303088
135	0.675	0.0300235
136	0.68	0.0297308
137	0.685	0.0294308
138	0.69	0.0291235
139	0.695	0.028809
140	0.7	0.0284874
141	0.705	0.0281588
142	0.71	0.0278233
143	0.715	0.0274808
144	0.72	0.0271316
145	0.725	0.0267757
146	0.73	0.0264132
147	0.735	0.0260442
148	0.74	0.0256687
149	0.745	0.025287
150	0.75	0.0248989
151	0.755	0.0245048
152	0.76	0.0241046
153	0.765	0.0236984
154	0.77	0.0232864
155	0.775	0.0228686
156	0.78	0.0224452
157	0.785	0.0220163
158	0.79	0.0215819
159	0.795	0.0211422
160	0.8	0.0206973
161	0.805	0.0202473
162	0.81	0.0197923
163	0.815	0.0193324
164	0.82	0.0188678
165	0.825	0.0183984
166	0.83	0.0179246
167	0.835	0.0174463
168	0.84	0.0169637
169	0.845	0.0164769
170	0.85	0.0159861
171	0.855	0.0154913
172	0.86	0.0149927
173	0.865	0.0144904
174	0.87	0.0139845
175	0.875	0.0134752
176	0.88	0.0129626
177	0.885	0.0124467
178	0.89	0.0119278
179	0.895	0.0114059
180	0.9	0.0108812
181	0.905	0.0103539
182	0.91	0.00982395
183	0.915	0.00929161
184	0.92	0.00875697
185	0.925	0.00822018
186	0.93	0.00768135
187	0.935	0.00714063
188	0.94	0.00659815
189	0.945	0.00605404
190	0.95	0.00550844
191	0.955	0.00496147
192	0.96	0.00441329
193	0.965	0.00386401
194	0.97	0.00331378
195	0.975	0.00276273
196	0.98	0.00221101
197	0.985	0.00165873
198	0.99	0.00110605
199	0.995	0.000553093
200	1	0
