0	0	0
1	0.005	0.00258558
2	0.01	0.00517053
3	0.015	0.0077542
4	0.02	0.010336
5	0.025	0.0129152
6	0.03	0.0154912
7	0.035	0.0180635
8	0.04	0.0206313
9	0.045	0.023194
10	0.05	0.025751
11	0.055	0.0283017
12	0.06	0.0308454
13	0.065	0.0333816
14	0.07	0.0359095
15	0.075	0.0384286
16	0.08	0.0409382
17	0.085	0.0434378
18	0.09	0.0459267
19	0.095	0.0484042
20	0.1	0.0508699
21	0.105	0.0533231
22	0.11	0.0557631
23	0.115	0.0581894
24	0.12	0.0606014
25	0.125	0.0629985
26	0.13	0.0653801
27	0.135	0.0677456
28	0.14	0.0700944
29	0.145	0.072426
30	0.15	0.0747397
31	0.155	0.0770351
32	0.16	0.0793115
33	0.165	0.0815683
34	0.17	0.0838051
35	0.175	0.0860212
36	0.18	0.0882162
37	0.185	0.0903894
38	0.19	0.0925404
39	0.195	0.0946686
40	0.2	0.0967735
41	0.205	0.0988545
42	0.21	0.100911
43	0.215	0.102943
44	0.22	0.10495
45	0.225	0.10693
46	0.23	0.108884
47	0.235	0.110812
48	0.24	0.112712
49	0.245	0.114584
50	0.25	0.116428
51	0.255	0.118244
52	0.26	0.12003
53	0.265	0.121787
54	0.27	0.123514
55	0.275	0.12521
56	0.28	0.126875
57	0.285	0.128509
58	0.29	0.130112
59	0.295	0.131682
60	0.3	0.13322
61	0.305	0.134725
62	0.31	0.136196
63	0.315	0.137634
64	0.32	0.139039
65	0.325	0.140409
66	0.33	0.141744
67	0.335	0.143044
68	0.34	0.144309
69	0.345	0.145538
70	0.35	0.146732
71	0.355	0.147889
72	0.36	0.14901
73	0.365	0.150094
74	0.37	0.151141
75	0.375	0.15215
76	0.38	0.153122
77	0.385	0.154057
78	0.39	0.154953
79	0.395	0.155811
80	0.4	0.15663
81	0.405	0.157411
82	0.41	0.158153
83	0.415	0.158856
84	0.42	0.15952
85	0.425	0.160144
86	0.43	0.160729
87	0.435	0.161274
88	0.44	0.161779
89	0.445	0.162244
90	0.45	0.16267
91	0.455	0.163055
92	0.46	0.163399
93	0.465	0.163704
94	0.47	0.163968
95	0.475	0.164191
96	0.48	0.164374
97	0.485	0.164516
98	0.49	0.164618
99	0.495	0.164679
100	0.5	0.164699
101	0.505	0.164679
102	0.51	0.164618
103	0.515	0.164516
104	0.52	0.164374
105	0.525	0.164191
106	0.53	0.163968
107	0.535	0.163704
108	0.54	0.163399
109	0.545	0.163055
110	0.55	0.16267
111	0.555	0.162244
112	0.56	0.161779
113	0.565	0.161274
114	0.57	0.160729
115	0.575	0.160144
116	0.58	0.15952
117	0.585	0.158856
118	0.59	0.158153
119	0.595	0.157411
120	0.6	0.15663
121	0.605	0.155811
122	0.61	0.154953
123	0.615	0.154057
124	0.62	0.153122
125	0.625	0.15215
126	0.63	0.151141
127	0.635	0.150094
128	0.64	0.14901
129	0.645	0.147889
130	0.65	0.146732
131	0.655	0.145538
132	0.66	0.144309
133	0.665	0.143044
134	0.67	0.141744
135	0.675	0.140409
136	0.68	0.139039
137	0.685	0.137634
138	0.69	0.136196
139	0.695	0.134725
140	0.7	0.13322
141	0.705	0.131682
142	0.71	0.130112
143	0.715	0.128509
144	0.72	0.126875
145	0.725	0.12521
146	0.73	0.123514
147	0.735	0.121787
148	0.74	0.12003
149	0.745	0.118244
150	0.75	0.116428
151	0.755	0.114584
152	0.76	0.112712
153	0.765	0.110812
154	0.77	0.108884
155	0.775	0.10693
156	0.78	0.10495
157	0.785	0.102943
158	0.79	0.100911
159	0.795	0.0988545
160	0.8	0.0967735
161	0.805	0.0946686
162	0.81	0.0925404
163	0.815	0.0903894
164	0.82	0.0882162
165	0.825	0.0860212
166	0.83	0.0838051
167	0.835	0.0815683
168	0.84	0.0793115
169	0.845	0.0770351
170	0.85	0.0747397
171	0.855	0.072426
172	0.86	0.0700944
173	0.865	0.0677456
174	0.87	0.0653801
175	0.875	0.0629985
176	0.88	0.0606014
177	0.885	0.0581894
178	0.89	0.0557631
179	0.895	0.0533231
180	0.9	0.0508699
181	0.905	0.0484042
182	0.91	0.0459267
183	0.915	0.0434378
184	0.92	0.0409382
185	0.925	0.0384286
186	0.93	0.0359095
187	0.935	0.0333816
188	0.94	0.0308454
189	0.945	0.0283017
190	0.95	0.025751
191	0.955	0.023194
192	0.96	0.0206313
193	0.965	0.0180635
194	0.97	0.0154912
195	0.975	0.0129152
196	0.98	0.010336
197	0.985	0.0077542
198	0.99	0.00517053
199	0.995	0.00258558
200	1	0
