0	0	0
1	0.005	0.00449068
2	0.01	0.00898072
3	0.015	0.0134695
4	0.02	0.0179564
5	0.025	0.0224407
6	0.03	0.0269219
7	0.035	0.0313992
8	0.04	0.0358721
9	0.045	0.0403398
10	0.05	0.0448018
11	0.055	0.0492572
12	0.06	0.0537056
13	0.065	0.0581461
14	0.07	0.062578
15	0.075	0.0670007
16	0.08	0.0714135
17	0.085	0.0758155
18	0.09	0.0802061
19	0.095	0.0845845
20	0.1	0.0889499
21	0.105	0.0933015
22	0.11	0.0976386
23	0.115	0.10196
24	0.12	0.106266
25	0.125	0.110554
26	0.13	0.114824
27	0.135	0.119076
28	0.14	0.123308
29	0.145	0.127519
30	0.15	0.131709
31	0.155	0.135876
32	0.16	0.14002
33	0.165	0.144139
34	0.17	0.148233
35	0.175	0.1523
36	0.18	0.15634
37	0.185	0.160351
38	0.19	0.164333
39	0.195	0.168284
40	0.2	0.172204
41	0.205	0.17609
42	0.21	0.179942
43	0.215	0.18376
44	0.22	0.187541
45	0.225	0.191284
46	0.23	0.19499
47	0.235	0.198655
48	0.24	0.202279
49	0.245	0.205862
50	0.25	0.209401
51	0.255	0.212895
52	0.26	0.216344
53	0.265	0.219746
54	0.27	0.2231
55	0.275	0.226404
56	0.28	0.229658
57	0.285	0.23286
58	0.29	0.236009
59	0.295	0.239104
60	0.3	0.242143
61	0.305	0.245126
62	0.31	0.248051
63	0.315	0.250917
64	0.32	0.253723
65	0.325	0.256468
66	0.33	0.25915
67	0.335	0.261768
68	0.34	0.264322
69	0.345	0.26681
70	0.35	0.269231
71	0.355	0.271584
72	0.36	0.273868
73	0.365	0.276082
74	0.37	0.278224
75	0.375	0.280295
76	0.38	0.282293
77	0.385	0.284216
78	0.39	0.286065
79	0.395	0.287838
80	0.4	0.289535
81	0.405	0.291154
82	0.41	0.292695
83	0.415	0.294157
84	0.42	0.295539
85	0.425	0.296841
86	0.43	0.298063
87	0.435	0.299202
88	0.44	0.30026
89	0.445	0.301235
90	0.45	0.302126
91	0.455	0.302935
92	0.46	0.303659
93	0.465	0.304299
94	0.47	0.304854
95	0.475	0.305324
96	0.48	0.305709
97	0.485	0.306009
98	0.49	0.306223
99	0.495	0.306352
100	0.5	0.306395
101	0.505	0.306352
102	0.51	0.306223
103	0.515	0.306009
104	0.52	0.305709
105	0.525	0.305324
106	0.53	0.304854
107	0.535	0.304299
108	0.54	0.303659
109	0.545	0.302935
110	0.55	0.302126
111	0.555	0.301235
112	0.56	0.30026
113	0.565	0.299202
114	0.57	0.298063
115	0.575	0.296841
116	0.58	0.295539
117	0.585	0.294157
118	0.59	0.292695
119	0.595	0.291154
120	0.6	0.289535
121	0.605	0.287838
122	0.61	0.286065
123	0.615	0.284216
124	0.62	0.282293
125	0.625	0.280295
126	0.63	0.278224
127	0.635	0.276082
128	0.64	0.273868
129	0.645	0.271584
130	0.65	0.269231
131	0.655	0.26681
132	0.66	0.264322
133	0.665	0.261768
134	0.67	0.25915
135	0.675	0.256468
136	0.68	0.253723
137	0.685	0.250917
138	0.69	0.248051
139	0.695	0.245126
140	0.7	0.242143
141	0.705	0.239104
142	0.71	0.236009
143	0.715	0.23286
144	0.72	0.229658
145	0.725	0.226404
146	0.73	0.2231
147	0.735	0.219746
148	0.74	0.216344
149	0.745	0.212895
150	0.75	0.209401
151	0.755	0.205862
152	0.76	0.202279
153	0.765	0.198655
154	0.77	0.19499
155	0.775	0.191284
156	0.78	0.187541
157	0.785	0.18376
158	0.79	0.179942
159	0.795	0.17609
160	0.8	0.172204
161	0.805	0.168284
162	0.81	0.164333
163	0.815	0.160351
164	0.82	0.15634
165	0.825	0.1523
166	0.83	0.148233
167	0.835	0.144139
168	0.84	0.14002
169	0.845	0.135876
170	0.85	0.131709
171	0.855	0.127519
172	0.86	0.123308
173	0.865	0.119076
174	0.87	0.114824
175	0.875	0.110554
176	0.88	0.106266
177	0.885	0.10196
178	0.89	0.0976386
179	0.895	0.0933015
180	0.9	0.0889499
181	0.905	0.0845845
182	0.91	0.0802061
183	0.915	0.0758155
184	0.92	0.0714135
185	0.925	0.0670007
186	0.93	0.062578
187	0.935	0.0581461
188	0.94	0.0537056
189	0.945	0.0492572
190	0.95	0.0448018
191	0.955	0.0403398
192	0.96	0.0358721
193	0.965	0.0313992
194	0.97	0.0269219
195	0.975	0.0224407
196	0.98	0.0179564
197	0.985	0.0134695
198	0.99	0.00898072
199	0.995	0.00449068
200	1	0
