0	0	0
1	0.005	0.000161072
2	0.01	0.000322104
3	0.015	0.000483056
4	0.02	0.00064389
5	0.025	0.000804564
6	0.03	0.00096504
7	0.035	0.00112528
8	0.04	0.00128524
9	0.045	0.00144488
10	0.05	0.00160417
11	0.055	0.00176306
12	0.06	0.00192151
13	0.065	0.0020795
14	0.07	0.00223697
15	0.075	0.00239388
16	0.08	0.00255021
17	0.085	0.0027059
18	0.09	0.00286093
19	0.095	0.00301526
20	0.1	0.00316884
21	0.105	0.00332163
22	0.11	0.00347361
23	0.115	0.00362473
24	0.12	0.00377496
25	0.125	0.00392425
26	0.13	0.00407258
27	0.135	0.0042199
28	0.14	0.00436618
29	0.145	0.00451139
30	0.15	0.00465548
31	0.155	0.00479842
32	0.16	0.00494018
33	0.165	0.00508072
34	0.17	0.00522
35	0.175	0.005358
36	0.18	0.00549467
37	0.185	0.00562999
38	0.19	0.00576392
39	0.195	0.00589643
40	0.2	0.00602749
41	0.205	0.00615705
42	0.21	0.0062851
43	0.215	0.00641159
44	0.22	0.00653651
45	0.225	0.00665981
46	0.23	0.00678147
47	0.235	0.00690145
48	0.24	0.00701974
49	0.245	0.00713629
50	0.25	0.00725108
51	0.255	0.00736408
52	0.26	0.00747526
53	0.265	0.0075846
54	0.27	0.00769207
55	0.275	0.00779764
56	0.28	0.00790128
57	0.285	0.00800298
58	0.29	0.0081027
59	0.295	0.00820042
60	0.3	0.00829612
61	0.305	0.00838977
62	0.31	0.00848136
63	0.315	0.00857085
64	0.32	0.00865822
65	0.325	0.00874346
66	0.33	0.00882654
67	0.335	0.00890744
68	0.34	0.00898615
69	0.345	0.00906264
70	0.35	0.00913689
71	0.355	0.00920889
72	0.36	0.00927861
73	0.365	0.00934605
74	0.37	0.00941118
75	0.375	0.00947399
76	0.38	0.00953446
77	0.385	0.00959258
78	0.39	0.00964833
79	0.395	0.0097017
80	0.4	0.00975268
81	0.405	0.00980125
82	0.41	0.0098474
83	0.415	0.00989112
84	0.42	0.0099324
85	0.425	0.00997124
86	0.43	0.0100076
87	0.435	0.0100415
88	0.44	0.0100729
89	0.445	0.0101019
90	0.45	0.0101283
91	0.455	0.0101523
92	0.46	0.0101737
93	0.465	0.0101926
94	0.47	0.0102091
95	0.475	0.010223
96	0.48	0.0102343
97	0.485	0.0102432
98	0.49	0.0102495
99	0.495	0.0102533
100	0.5	0.0102546
101	0.505	0.0102533
102	0.51	0.0102495
103	0.515	0.0102432
104	0.52	0.0102343
105	0.525	0.010223
106	0.53	0.0102091
107	0.535	0.0101926
108	0.54	0.0101737
109	0.545	0.0101523
110	0.55	0.0101283
111	0.555	0.0101019
112	0.56	0.0100729
113	0.565	0.0100415
114	0.57	0.0100076
115	0.575	0.00997124
116	0.58	0.0099324
117	0.585	0.00989112
118	0.59	0.0098474
119	0.595	0.00980125
120	0.6	0.00975268
121	0.605	0.0097017
122	0.61	0.00964833
123	0.615	0.00959258
124	0.62	0.00953446
125	0.625	0.00947399
126	0.63	0.00941118
127	0.635	0.00934605
128	0.64	0.00927861
129	0.645	0.00920889
130	0.65	0.00913689
131	0.655	0.00906264
132	0.66	0.00898615
133	0.665	0.00890744
134	0.67	0.00882654
135	0.675	0.00874346
136	0.68	0.00865822
137	0.685	0.00857085
138	0.69	0.00848136
139	0.695	0.00838977
140	0.7	0.00829612
141	0.705	0.00820042
142	0.71	0.0081027
143	0.715	0.00800298
144	0.72	0.00790128
145	0.725	0.00779764
146	0.73	0.00769207
147	0.735	0.0075846
148	0.74	0.00747526
149	0.745	0.00736408
150	0.75	0.00725108
151	0.755	0.00713629
152	0.76	0.00701974
153	0.765	0.00690145
154	0.77	0.00678147
155	0.775	0.00665981
156	0.78	0.00653651
157	0.785	0.00641159
158	0.79	0.0062851
159	0.795	0.00615705
160	0.8	0.00602749
161	0.805	0.00589643
162	0.81	0.00576392
163	0.815	0.00562999
164	0.82	0.00549467
165	0.825	0.005358
166	0.83	0.00522
167	0.835	0.00508072
168	0.84	0.00494018
169	0.845	0.00479842
170	0.85	0.00465548
171	0.855	0.00451139
172	0.86	0.00436618
173	0.865	0.0042199
174	0.87	0.00407258
175	0.875	0.00392425
176	0.88	0.00377496
177	0.885	0.00362473
178	0.89	0.00347361
179	0.895	0.00332163
180	0.9	0.00316884
181	0.905	0.00301526
182	0.91	0.00286093
183	0.915	0.0027059
184	0.92	0.00255021
185	0.925	0.00239388
186	0.93	0.00223697
187	0.935	0.0020795
188	0.94	0.00192151
189	0.945	0.00176306
190	0.95	0.00160417
191	0.955	0.00144488
192	0.96	0.00128524
193	0.965	0.00112528
194	0.97	0.00096504
195	0.975	0.000804564
196	0.98	0.00064389
197	0.985	0.000483056
198	0.99	0.000322104
199	0.995	0.000161072
200	1	0
