0	0	0
1	0.005	0.000272568
2	0.01	0.000545069
3	0.015	0.000817436
4	0.02	0.0010896
5	0.025	0.0013615
6	0.03	0.00163306
7	0.035	0.00190421
8	0.04	0.0021749
9	0.045	0.00244505
10	0.05	0.0027146
11	0.055	0.00298348
12	0.06	0.00325162
13	0.065	0.00351896
14	0.07	0.00378543
15	0.075	0.00405097
16	0.08	0.0043155
17	0.085	0.00457898
18	0.09	0.00484132
19	0.095	0.00510247
20	0.1	0.00536236
21	0.105	0.00562092
22	0.11	0.0058781
23	0.115	0.00613383
24	0.12	0.00638805
25	0.125	0.00664069
26	0.13	0.00689169
27	0.135	0.00714099
28	0.14	0.00738853
29	0.145	0.00763424
30	0.15	0.00787808
31	0.155	0.00811996
32	0.16	0.00835985
33	0.165	0.00859767
34	0.17	0.00883337
35	0.175	0.00906689
36	0.18	0.00929818
37	0.185	0.00952717
38	0.19	0.00975381
39	0.195	0.00997804
40	0.2	0.0101998
41	0.205	0.0104191
42	0.21	0.0106357
43	0.215	0.0108498
44	0.22	0.0110612
45	0.225	0.0112698
46	0.23	0.0114757
47	0.235	0.0116788
48	0.24	0.0118789
49	0.245	0.0120761
50	0.25	0.0122704
51	0.255	0.0124616
52	0.26	0.0126498
53	0.265	0.0128348
54	0.27	0.0130166
55	0.275	0.0131953
56	0.28	0.0133707
57	0.285	0.0135428
58	0.29	0.0137115
59	0.295	0.0138769
60	0.3	0.0140388
61	0.305	0.0141973
62	0.31	0.0143523
63	0.315	0.0145037
64	0.32	0.0146516
65	0.325	0.0147958
66	0.33	0.0149364
67	0.335	0.0150733
68	0.34	0.0152065
69	0.345	0.0153359
70	0.35	0.0154616
71	0.355	0.0155834
72	0.36	0.0157014
73	0.365	0.0158155
74	0.37	0.0159258
75	0.375	0.016032
76	0.38	0.0161344
77	0.385	0.0162327
78	0.39	0.0163271
79	0.395	0.0164174
80	0.4	0.0165036
81	0.405	0.0165858
82	0.41	0.0166639
83	0.415	0.0167379
84	0.42	0.0168078
85	0.425	0.0168735
86	0.43	0.016935
87	0.435	0.0169924
88	0.44	0.0170456
89	0.445	0.0170946
90	0.45	0.0171393
91	0.455	0.0171798
92	0.46	0.0172161
93	0.465	0.0172482
94	0.47	0.0172759
95	0.475	0.0172995
96	0.48	0.0173187
97	0.485	0.0173337
98	0.49	0.0173444
99	0.495	0.0173508
100	0.5	0.017353
101	0.505	0.0173508
102	0.51	0.0173444
103	0.515	0.0173337
104	0.52	0.0173187
105	0.525	0.0172995
106	0.53	0.0172759
107	0.535	0.0172482
108	0.54	0.0172161
109	0.545	0.0171798
110	0.55	0.0171393
111	0.555	0.0170946
112	0.56	0.0170456
113	0.565	0.0169924
114	0.57	0.016935
115	0.575	0.0168735
116	0.58	0.0168078
117	0.585	0.0167379
118	0.59	0.0166639
119	0.595	0.0165858
120	0.6	0.0165036
121	0.605	0.0164174
122	0.61	0.0163271
123	0.615	0.0162327
124	0.62	0.0161344
125	0.625	0.016032
126	0.63	0.0159258
127	0.635	0.0158155
128	0.64	0.0157014
129	0.645	0.0155834
130	0.65	0.0154616
131	0.655	0.0153359
132	0.66	0.0152065
133	0.665	0.0150733
134	0.67	0.0149364
135	0.675	0.0147958
136	0.68	0.0146516
137	0.685	0.0145037
138	0.69	0.0143523
139	0.695	0.0141973
140	0.7	0.0140388
141	0.705	0.0138769
142	0.71	0.0137115
143	0.715	0.0135428
144	0.72	0.0133707
145	0.725	0.0131953
146	0.73	0.0130166
147	0.735	0.0128348
148	0.74	0.0126498
149	0.745	0.0124616
150	0.75	0.0122704
151	0.755	0.0120761
152	0.76	0.0118789
153	0.765	0.0116788
154	0.77	0.0114757
155	0.775	0.0112698
156	0.78	0.0110612
157	0.785	0.0108498
158	0.79	0.0106357
159	0.795	0.0104191
160	0.8	0.0101998
161	0.805	0.00997804
162	0.81	0.00975381
163	0.815	0.00952717
164	0.82	0.00929818
165	0.825	0.00906689
166	0.83	0.00883337
167	0.835	0.00859767
168	0.84	0.00835985
169	0.845	0.00811996
170	0.85	0.00787808
171	0.855	0.00763424
172	0.86	0.00738853
173	0.865	0.00714099
174	0.87	0.00689169
175	0.875	0.00664069
176	0.88	0.00638805
177	0.885	0.00613383
178	0.89	0.0058781
179	0.895	0.00562092
180	0.9	0.00536236
181	0.905	0.00510247
182	0.91	0.00484132
183	0.915	0.00457898
184	0.92	0.0043155
185	0.925	0.00405097
186	0.93	0.00378543
187	0.935	0.00351896
188	0.94	0.00325162
189	0.945	0.00298348
190	0.95	0.0027146
191	0.955	0.00244505
192	0.96	0.0021749
193	0.965	0.00190421
194	0.97	0.00163306
195	0.975	0.0013615
196	0.98	0.0010896
197	0.985	0.000817436
198	0.99	0.000545069
199	0.995	0.000272568
200	1	0
