0	0	0
1	0.005	0.000473233
2	0.01	0.00094635
3	0.015	0.00141923
4	0.02	0.00189177
5	0.025	0.00236383
6	0.03	0.00283532
7	0.035	0.0033061
8	0.04	0.00377607
9	0.045	0.0042451
10	0.05	0.00471309
11	0.055	0.00517992
12	0.06	0.00564547
13	0.065	0.00610962
14	0.07	0.00657227
15	0.075	0.00703329
16	0.08	0.00749258
17	0.085	0.00795002
18	0.09	0.0084055
19	0.095	0.00885891
20	0.1	0.00931013
21	0.105	0.00975905
22	0.11	0.0102056
23	0.115	0.0106496
24	0.12	0.0110909
25	0.125	0.0115296
26	0.13	0.0119654
27	0.135	0.0123982
28	0.14	0.012828
29	0.145	0.0132546
30	0.15	0.0136779
31	0.155	0.0140979
32	0.16	0.0145144
33	0.165	0.0149273
34	0.17	0.0153365
35	0.175	0.015742
36	0.18	0.0161435
37	0.185	0.0165411
38	0.19	0.0169346
39	0.195	0.0173239
40	0.2	0.0177089
41	0.205	0.0180896
42	0.21	0.0184658
43	0.215	0.0188374
44	0.22	0.0192044
45	0.225	0.0195667
46	0.23	0.0199241
47	0.235	0.0202767
48	0.24	0.0206242
49	0.245	0.0209666
50	0.25	0.0213039
51	0.255	0.0216359
52	0.26	0.0219625
53	0.265	0.0222838
54	0.27	0.0225995
55	0.275	0.0229097
56	0.28	0.0232142
57	0.285	0.023513
58	0.29	0.023806
59	0.295	0.0240931
60	0.3	0.0243742
61	0.305	0.0246494
62	0.31	0.0249185
63	0.315	0.0251814
64	0.32	0.0254381
65	0.325	0.0256885
66	0.33	0.0259326
67	0.335	0.0261703
68	0.34	0.0264016
69	0.345	0.0266263
70	0.35	0.0268444
71	0.355	0.027056
72	0.36	0.0272608
73	0.365	0.027459
74	0.37	0.0276503
75	0.375	0.0278348
76	0.38	0.0280125
77	0.385	0.0281833
78	0.39	0.0283471
79	0.395	0.0285039
80	0.4	0.0286536
81	0.405	0.0287963
82	0.41	0.0289319
83	0.415	0.0290604
84	0.42	0.0291817
85	0.425	0.0292958
86	0.43	0.0294026
87	0.435	0.0295022
88	0.44	0.0295946
89	0.445	0.0296796
90	0.45	0.0297573
91	0.455	0.0298276
92	0.46	0.0298906
93	0.465	0.0299463
94	0.47	0.0299945
95	0.475	0.0300353
96	0.48	0.0300688
97	0.485	0.0300948
98	0.49	0.0301134
99	0.495	0.0301245
100	0.5	0.0301282
101	0.505	0.0301245
102	0.51	0.0301134
103	0.515	0.0300948
104	0.52	0.0300688
105	0.525	0.0300353
106	0.53	0.0299945
107	0.535	0.0299463
108	0.54	0.0298906
109	0.545	0.0298276
110	0.55	0.0297573
111	0.555	0.0296796
112	0.56	0.0295946
113	0.565	0.0295022
114	0.57	0.0294026
115	0.575	0.0292958
116	0.58	0.0291817
117	0.585	0.0290604
118	0.59	0.0289319
119	0.595	0.0287963
120	0.6	0.0286536
121	0.605	0.0285039
122	0.61	0.0283471
123	0.615	0.0281833
124	0.62	0.0280125
125	0.625	0.0278348
126	0.63	0.0276503
127	0.635	0.027459
128	0.64	0.0272608
129	0.645	0.027056
130	0.65	0.0268444
131	0.655	0.0266263
132	0.66	0.0264016
133	0.665	0.0261703
134	0.67	0.0259326
135	0.675	0.0256885
136	0.68	0.0254381
137	0.685	0.0251814
138	0.69	0.0249185
139	0.695	0.0246494
140	0.7	0.0243742
141	0.705	0.0240931
142	0.71	0.023806
143	0.715	0.023513
144	0.72	0.0232142
145	0.725	0.0229097
146	0.73	0.0225995
147	0.735	0.0222838
148	0.74	0.0219625
149	0.745	0.0216359
150	0.75	0.0213039
151	0.755	0.0209666
152	0.76	0.0206242
153	0.765	0.0202767
154	0.77	0.0199241
155	0.775	0.0195667
156	0.78	0.0192044
157	0.785	0.0188374
158	0.79	0.0184658
159	0.795	0.0180896
160	0.8	0.0177089
161	0.805	0.0173239
162	0.81	0.0169346
163	0.815	0.0165411
164	0.82	0.0161435
165	0.825	0.015742
166	0.83	0.0153365
167	0.835	0.0149273
168	0.84	0.0145144
169	0.845	0.0140979
170	0.85	0.0136779
171	0.855	0.0132546
172	0.86	0.012828
173	0.865	0.0123982
174	0.87	0.0119654
175	0.875	0.0115296
176	0.88	0.0110909
177	0.885	0.0106496
178	0.89	0.0102056
179	0.895	0.00975905
180	0.9	0.00931013
181	0.905	0.00885891
182	0.91	0.0084055
183	0.915	0.00795002
184	0.92	0.00749258
185	0.925	0.00703329
186	0.93	0.00657227
187	0.935	0.00610962
188	0.94	0.00564547
189	0.945	0.00517992
190	0.95	0.00471309
191	0.955	0.0042451
192	0.96	0.00377607
193	0.965	0.0033061
194	0.97	0.00283532
195	0.975	0.00236383
196	0.98	0.00189177
197	0.985	0.00141923
198	0.99	0.00094635
199	0.995	0.000473233
200	1	0
