0	0	0
1	0.005	0.000270692
2	0.01	0.000541317
3	0.015	0.000811808
4	0.02	0.0010821
5	0.025	0.00135212
6	0.03	0.00162181
7	0.035	0.0018911
8	0.04	0.00215993
9	0.045	0.00242822
10	0.05	0.00269591
11	0.055	0.00296294
12	0.06	0.00322923
13	0.065	0.00349473
14	0.07	0.00375937
15	0.075	0.00402308
16	0.08	0.00428579
17	0.085	0.00454745
18	0.09	0.00480799
19	0.095	0.00506734
20	0.1	0.00532544
21	0.105	0.00558222
22	0.11	0.00583763
23	0.115	0.0060916
24	0.12	0.00634407
25	0.125	0.00659497
26	0.13	0.00684424
27	0.135	0.00709182
28	0.14	0.00733766
29	0.145	0.00758168
30	0.15	0.00782384
31	0.155	0.00806406
32	0.16	0.00830229
33	0.165	0.00853848
34	0.17	0.00877256
35	0.175	0.00900447
36	0.18	0.00923416
37	0.185	0.00946157
38	0.19	0.00968665
39	0.195	0.00990934
40	0.2	0.0101296
41	0.205	0.0103473
42	0.21	0.0105625
43	0.215	0.0107751
44	0.22	0.010985
45	0.225	0.0111923
46	0.23	0.0113967
47	0.235	0.0115983
48	0.24	0.0117971
49	0.245	0.011993
50	0.25	0.0121859
51	0.255	0.0123758
52	0.26	0.0125627
53	0.265	0.0127464
54	0.27	0.012927
55	0.275	0.0131044
56	0.28	0.0132786
57	0.285	0.0134495
58	0.29	0.0136171
59	0.295	0.0137814
60	0.3	0.0139422
61	0.305	0.0140996
62	0.31	0.0142535
63	0.315	0.0144039
64	0.32	0.0145507
65	0.325	0.014694
66	0.33	0.0148336
67	0.335	0.0149695
68	0.34	0.0151018
69	0.345	0.0152304
70	0.35	0.0153551
71	0.355	0.0154761
72	0.36	0.0155933
73	0.365	0.0157067
74	0.37	0.0158161
75	0.375	0.0159217
76	0.38	0.0160233
77	0.385	0.016121
78	0.39	0.0162147
79	0.395	0.0163043
80	0.4	0.01639
81	0.405	0.0164716
82	0.41	0.0165492
83	0.415	0.0166227
84	0.42	0.0166921
85	0.425	0.0167573
86	0.43	0.0168184
87	0.435	0.0168754
88	0.44	0.0169282
89	0.445	0.0169769
90	0.45	0.0170213
91	0.455	0.0170616
92	0.46	0.0170976
93	0.465	0.0171294
94	0.47	0.017157
95	0.475	0.0171804
96	0.48	0.0171995
97	0.485	0.0172143
98	0.49	0.017225
99	0.495	0.0172314
100	0.5	0.0172335
101	0.505	0.0172314
102	0.51	0.017225
103	0.515	0.0172143
104	0.52	0.0171995
105	0.525	0.0171804
106	0.53	0.017157
107	0.535	0.0171294
108	0.54	0.0170976
109	0.545	0.0170616
110	0.55	0.0170213
111	0.555	0.0169769
112	0.56	0.0169282
113	0.565	0.0168754
114	0.57	0.0168184
115	0.575	0.0167573
116	0.58	0.0166921
117	0.585	0.0166227
118	0.59	0.0165492
119	0.595	0.0164716
120	0.6	0.01639
121	0.605	0.0163043
122	0.61	0.0162147
123	0.615	0.016121
124	0.62	0.0160233
125	0.625	0.0159217
126	0.63	0.0158161
127	0.635	0.0157067
128	0.64	0.0155933
129	0.645	0.0154761
130	0.65	0.0153551
131	0.655	0.0152304
132	0.66	0.0151018
133	0.665	0.0149695
134	0.67	0.0148336
135	0.675	0.014694
136	0.68	0.0145507
137	0.685	0.0144039
138	0.69	0.0142535
139	0.695	0.0140996
140	0.7	0.0139422
141	0.705	0.0137814
142	0.71	0.0136171
143	0.715	0.0134495
144	0.72	0.0132786
145	0.725	0.0131044
146	0.73	0.012927
147	0.735	0.0127464
148	0.74	0.0125627
149	0.745	0.0123758
150	0.75	0.0121859
151	0.755	0.011993
152	0.76	0.0117971
153	0.765	0.0115983
154	0.77	0.0113967
155	0.775	0.0111923
156	0.78	0.010985
157	0.785	0.0107751
158	0.79	0.0105625
159	0.795	0.0103473
160	0.8	0.0101296
161	0.805	0.00990934
162	0.81	0.00968665
163	0.815	0.00946157
164	0.82	0.00923416
165	0.825	0.00900447
166	0.83	0.00877256
167	0.835	0.00853848
168	0.84	0.00830229
169	0.845	0.00806406
170	0.85	0.00782384
171	0.855	0.00758168
172	0.86	0.00733766
173	0.865	0.00709182
174	0.87	0.00684424
175	0.875	0.00659497
176	0.88	0.00634407
177	0.885	0.0060916
178	0.89	0.00583763
179	0.895	0.00558222
180	0.9	0.00532544
181	0.905	0.00506734
182	0.91	0.00480799
183	0.915	0.00454745
184	0.92	0.00428579
185	0.925	0.00402308
186	0.93	0.00375937
187	0.935	0.00349473
188	0.94	0.00322923
189	0.945	0.00296294
190	0.95	0.00269591
191	0.955	0.00242822
192	0.96	0.00215993
193	0.965	0.0018911
194	0.97	0.00162181
195	0.975	0.00135212
196	0.98	0.0010821
197	0.985	0.000811808
198	0.99	0.000541317
199	0.995	0.000270692
200	1	0
