0	0	0
1	0.005	0.00134848
2	0.01	0.00269662
3	0.015	0.0040441
4	0.02	0.00539058
5	0.025	0.00673573
6	0.03	0.00807921
7	0.035	0.00942071
8	0.04	0.0107599
9	0.045	0.0120964
10	0.05	0.0134299
11	0.055	0.0147601
12	0.06	0.0160867
13	0.065	0.0174093
14	0.07	0.0187276
15	0.075	0.0200413
16	0.08	0.0213501
17	0.085	0.0226536
18	0.09	0.0239514
19	0.095	0.0252434
20	0.1	0.0265292
21	0.105	0.0278084
22	0.11	0.0290807
23	0.115	0.0303459
24	0.12	0.0316036
25	0.125	0.0328535
26	0.13	0.0340952
27	0.135	0.0353286
28	0.14	0.0365532
29	0.145	0.0377689
30	0.15	0.0389752
31	0.155	0.0401719
32	0.16	0.0413587
33	0.165	0.0425352
34	0.17	0.0437013
35	0.175	0.0448566
36	0.18	0.0460009
37	0.185	0.0471337
38	0.19	0.048255
39	0.195	0.0493643
40	0.2	0.0504615
41	0.205	0.0515462
42	0.21	0.0526182
43	0.215	0.0536773
44	0.22	0.054723
45	0.225	0.0557553
46	0.23	0.0567738
47	0.235	0.0577783
48	0.24	0.0587686
49	0.245	0.0597443
50	0.25	0.0607053
51	0.255	0.0616514
52	0.26	0.0625822
53	0.265	0.0634976
54	0.27	0.0643973
55	0.275	0.0652811
56	0.28	0.0661488
57	0.285	0.0670002
58	0.29	0.0678351
59	0.295	0.0686532
60	0.3	0.0694544
61	0.305	0.0702384
62	0.31	0.0710052
63	0.315	0.0717544
64	0.32	0.0724858
65	0.325	0.0731995
66	0.33	0.073895
67	0.335	0.0745723
68	0.34	0.0752312
69	0.345	0.0758716
70	0.35	0.0764932
71	0.355	0.077096
72	0.36	0.0776797
73	0.365	0.0782443
74	0.37	0.0787896
75	0.375	0.0793154
76	0.38	0.0798217
77	0.385	0.0803082
78	0.39	0.080775
79	0.395	0.0812218
80	0.4	0.0816486
81	0.405	0.0820552
82	0.41	0.0824416
83	0.415	0.0828076
84	0.42	0.0831533
85	0.425	0.0834784
86	0.43	0.0837829
87	0.435	0.0840667
88	0.44	0.0843298
89	0.445	0.084572
90	0.45	0.0847935
91	0.455	0.0849939
92	0.46	0.0851735
93	0.465	0.085332
94	0.47	0.0854694
95	0.475	0.0855858
96	0.48	0.085681
97	0.485	0.0857551
98	0.49	0.0858081
99	0.495	0.0858398
100	0.5	0.0858504
101	0.505	0.0858398
102	0.51	0.0858081
103	0.515	0.0857551
104	0.52	0.085681
105	0.525	0.0855858
106	0.53	0.0854694
107	0.535	0.085332
108	0.54	0.0851735
109	0.545	0.0849939
110	0.55	0.0847935
111	0.555	0.084572
112	0.56	0.0843298
113	0.565	0.0840667
114	0.57	0.0837829
115	0.575	0.0834784
116	0.58	0.0831533
117	0.585	0.0828076
118	0.59	0.0824416
119	0.595	0.0820552
120	0.6	0.0816486
121	0.605	0.0812218
122	0.61	0.080775
123	0.615	0.0803082
124	0.62	0.0798217
125	0.625	0.0793154
126	0.63	0.0787896
127	0.635	0.0782443
128	0.64	0.0776797
129	0.645	0.077096
130	0.65	0.0764932
131	0.655	0.0758716
132	0.66	0.0752312
133	0.665	0.0745723
134	0.67	0.073895
135	0.675	0.0731995
136	0.68	0.0724858
137	0.685	0.0717544
138	0.69	0.0710052
139	0.695	0.0702384
140	0.7	0.0694544
141	0.705	0.0686532
142	0.71	0.0678351
143	0.715	0.0670002
144	0.72	0.0661488
145	0.725	0.0652811
146	0.73	0.0643973
147	0.735	0.0634976
148	0.74	0.0625822
149	0.745	0.0616514
150	0.75	0.0607053
151	0.755	0.0597443
152	0.76	0.0587686
153	0.765	0.0577783
154	0.77	0.0567738
155	0.775	0.0557553
156	0.78	0.054723
157	0.785	0.0536773
158	0.79	0.0526182
159	0.795	0.0515462
160	0.8	0.0504615
161	0.805	0.0493643
162	0.81	0.048255
163	0.815	0.0471337
164	0.82	0.0460009
165	0.825	0.0448566
166	0.83	0.0437013
167	0.835	0.0425352
168	0.84	0.0413587
169	0.845	0.0401719
170	0.85	0.0389752
171	0.855	0.0377689
172	0.86	0.0365532
173	0.865	0.0353286
174	0.87	0.0340952
175	0.875	0.0328535
176	0.88	0.0316036
177	0.885	0.0303459
178	0.89	0.0290807
179	0.895	0.0278084
180	0.9	0.0265292
181	0.905	0.0252434
182	0.91	0.0239514
183	0.915	0.0226536
184	0.92	0.0213501
185	0.925	0.0200413
186	0.93	0.0187276
187	0.935	0.0174093
188	0.94	0.0160867
189	0.945	0.0147601
190	0.95	0.0134299
191	0.955	0.0120964
192	0.96	0.0107599
193	0.965	0.00942071
194	0.97	0.00807921
195	0.975	0.00673573
196	0.98	0.00539058
197	0.985	0.0040441
198	0.99	0.00269662
199	0.995	0.00134848
200	1	0
