0	0	0
1	0.005	0.000268828
2	0.01	0.00053759
3	0.015	0.000806219
4	0.02	0.00107465
5	0.025	0.00134281
6	0.03	0.00161065
7	0.035	0.00187808
8	0.04	0.00214506
9	0.045	0.0024115
10	0.05	0.00267735
11	0.055	0.00294254
12	0.06	0.003207
13	0.065	0.00347067
14	0.07	0.00373348
15	0.075	0.00399538
16	0.08	0.00425629
17	0.085	0.00451614
18	0.09	0.00477489
19	0.095	0.00503245
20	0.1	0.00528877
21	0.105	0.00554379
22	0.11	0.00579744
23	0.115	0.00604966
24	0.12	0.00630039
25	0.125	0.00654956
26	0.13	0.00679712
27	0.135	0.007043
28	0.14	0.00728714
29	0.145	0.00752949
30	0.15	0.00776997
31	0.155	0.00800854
32	0.16	0.00824513
33	0.165	0.00847969
34	0.17	0.00871216
35	0.175	0.00894248
36	0.18	0.00917059
37	0.185	0.00939643
38	0.19	0.00961996
39	0.195	0.00984112
40	0.2	0.0100598
41	0.205	0.0102761
42	0.21	0.0104898
43	0.215	0.0107009
44	0.22	0.0109094
45	0.225	0.0111152
46	0.23	0.0113182
47	0.235	0.0115185
48	0.24	0.0117159
49	0.245	0.0119104
50	0.25	0.012102
51	0.255	0.0122906
52	0.26	0.0124762
53	0.265	0.0126587
54	0.27	0.012838
55	0.275	0.0130142
56	0.28	0.0131872
57	0.285	0.0133569
58	0.29	0.0135234
59	0.295	0.0136865
60	0.3	0.0138462
61	0.305	0.0140025
62	0.31	0.0141553
63	0.315	0.0143047
64	0.32	0.0144505
65	0.325	0.0145928
66	0.33	0.0147315
67	0.335	0.0148665
68	0.34	0.0149978
69	0.345	0.0151255
70	0.35	0.0152494
71	0.355	0.0153696
72	0.36	0.015486
73	0.365	0.0155985
74	0.37	0.0157072
75	0.375	0.015812
76	0.38	0.015913
77	0.385	0.01601
78	0.39	0.016103
79	0.395	0.0161921
80	0.4	0.0162772
81	0.405	0.0163582
82	0.41	0.0164353
83	0.415	0.0165082
84	0.42	0.0165771
85	0.425	0.0166419
86	0.43	0.0167027
87	0.435	0.0167592
88	0.44	0.0168117
89	0.445	0.01686
90	0.45	0.0169041
91	0.455	0.0169441
92	0.46	0.0169799
93	0.465	0.0170115
94	0.47	0.0170389
95	0.475	0.0170621
96	0.48	0.0170811
97	0.485	0.0170958
98	0.49	0.0171064
99	0.495	0.0171127
100	0.5	0.0171148
101	0.505	0.0171127
102	0.51	0.0171064
103	0.515	0.0170958
104	0.52	0.0170811
105	0.525	0.0170621
106	0.53	0.0170389
107	0.535	0.0170115
108	0.54	0.0169799
109	0.545	0.0169441
110	0.55	0.0169041
111	0.555	0.01686
112	0.56	0.0168117
113	0.565	0.0167592
114	0.57	0.0167027
115	0.575	0.0166419
116	0.58	0.0165771
117	0.585	0.0165082
118	0.59	0.0164353
119	0.595	0.0163582
120	0.6	0.0162772
121	0.605	0.0161921
122	0.61	0.016103
123	0.615	0.01601
124	0.62	0.015913
125	0.625	0.015812
126	0.63	0.0157072
127	0.635	0.0155985
128	0.64	0.015486
129	0.645	0.0153696
130	0.65	0.0152494
131	0.655	0.0151255
132	0.66	0.0149978
133	0.665	0.0148665
134	0.67	0.0147315
135	0.675	0.0145928
136	0.68	0.0144505
137	0.685	0.0143047
138	0.69	0.0141553
139	0.695	0.0140025
140	0.7	0.0138462
141	0.705	0.0136865
142	0.71	0.0135234
143	0.715	0.0133569
144	0.72	0.0131872
145	0.725	0.0130142
146	0.73	0.012838
147	0.735	0.0126587
148	0.74	0.0124762
149	0.745	0.0122906
150	0.75	0.012102
151	0.755	0.0119104
152	0.76	0.0117159
153	0.765	0.0115185
154	0.77	0.0113182
155	0.775	0.0111152
156	0.78	0.0109094
157	0.785	0.0107009
158	0.79	0.0104898
159	0.795	0.0102761
160	0.8	0.0100598
161	0.805	0.00984112
162	0.81	0.00961996
163	0.815	0.00939643
164	0.82	0.00917059
165	0.825	0.00894248
166	0.83	0.00871216
167	0.835	0.00847969
168	0.84	0.00824513
169	0.845	0.00800854
170	0.85	0.00776997
171	0.855	0.00752949
172	0.86	0.00728714
173	0.865	0.007043
174	0.87	0.00679712
175	0.875	0.00654956
176	0.88	0.00630039
177	0.885	0.00604966
178	0.89	0.00579744
179	0.895	0.00554379
180	0.9	0.00528877
181	0.905	0.00503245
182	0.91	0.00477489
183	0.915	0.00451614
184	0.92	0.00425629
185	0.925	0.00399538
186	0.93	0.00373348
187	0.935	0.00347067
188	0.94	0.003207
189	0.945	0.00294254
190	0.95	0.00267735
191	0.955	0.0024115
192	0.96	0.00214506
193	0.965	0.00187808
194	0.97	0.00161065
195	0.975	0.00134281
196	0.98	0.00107465
197	0.985	0.000806219
198	0.99	0.00053759
199	0.995	0.000268828
200	1	0
