0	0	0
1	0.005	0.00198342
2	0.01	0.00396635
3	0.015	0.0059483
4	0.02	0.00792878
5	0.025	0.00990731
6	0.03	0.0118834
7	0.035	0.0138566
8	0.04	0.0158263
9	0.045	0.0177921
10	0.05	0.0197536
11	0.055	0.0217101
12	0.06	0.0236614
13	0.065	0.0256067
14	0.07	0.0275458
15	0.075	0.0294781
16	0.08	0.0314031
17	0.085	0.0333203
18	0.09	0.0352294
19	0.095	0.0371297
20	0.1	0.0390209
21	0.105	0.0409025
22	0.11	0.042774
23	0.115	0.0446349
24	0.12	0.0464848
25	0.125	0.0483233
26	0.13	0.0501498
27	0.135	0.051964
28	0.14	0.0537653
29	0.145	0.0555534
30	0.15	0.0573278
31	0.155	0.059088
32	0.16	0.0608337
33	0.165	0.0625643
34	0.17	0.0642796
35	0.175	0.0659789
36	0.18	0.067662
37	0.185	0.0693284
38	0.19	0.0709777
39	0.195	0.0726095
40	0.2	0.0742234
41	0.205	0.075819
42	0.21	0.0773958
43	0.215	0.0789536
44	0.22	0.0804919
45	0.225	0.0820104
46	0.23	0.0835086
47	0.235	0.0849862
48	0.24	0.0864428
49	0.245	0.0878782
50	0.25	0.0892918
51	0.255	0.0906834
52	0.26	0.0920526
53	0.265	0.0933992
54	0.27	0.0947227
55	0.275	0.0960228
56	0.28	0.0972992
57	0.285	0.0985516
58	0.29	0.0997797
59	0.295	0.100983
60	0.3	0.102162
61	0.305	0.103315
62	0.31	0.104443
63	0.315	0.105545
64	0.32	0.106621
65	0.325	0.107671
66	0.33	0.108694
67	0.335	0.109691
68	0.34	0.11066
69	0.345	0.111602
70	0.35	0.112516
71	0.355	0.113403
72	0.36	0.114262
73	0.365	0.115092
74	0.37	0.115894
75	0.375	0.116668
76	0.38	0.117413
77	0.385	0.118129
78	0.39	0.118815
79	0.395	0.119473
80	0.4	0.1201
81	0.405	0.120699
82	0.41	0.121267
83	0.415	0.121805
84	0.42	0.122314
85	0.425	0.122792
86	0.43	0.12324
87	0.435	0.123658
88	0.44	0.124045
89	0.445	0.124401
90	0.45	0.124727
91	0.455	0.125022
92	0.46	0.125286
93	0.465	0.125519
94	0.47	0.125721
95	0.475	0.125892
96	0.48	0.126033
97	0.485	0.126142
98	0.49	0.126219
99	0.495	0.126266
100	0.5	0.126282
101	0.505	0.126266
102	0.51	0.126219
103	0.515	0.126142
104	0.52	0.126033
105	0.525	0.125892
106	0.53	0.125721
107	0.535	0.125519
108	0.54	0.125286
109	0.545	0.125022
110	0.55	0.124727
111	0.555	0.124401
112	0.56	0.124045
113	0.565	0.123658
114	0.57	0.12324
115	0.575	0.122792
116	0.58	0.122314
117	0.585	0.121805
118	0.59	0.121267
119	0.595	0.120699
120	0.6	0.1201
121	0.605	0.119473
122	0.61	0.118815
123	0.615	0.118129
124	0.62	0.117413
125	0.625	0.116668
126	0.63	0.115894
127	0.635	0.115092
128	0.64	0.114262
129	0.645	0.113403
130	0.65	0.112516
131	0.655	0.111602
132	0.66	0.11066
133	0.665	0.109691
134	0.67	0.108694
135	0.675	0.107671
136	0.68	0.106621
137	0.685	0.105545
138	0.69	0.104443
139	0.695	0.103315
140	0.7	0.102162
141	0.705	0.100983
142	0.71	0.0997797
143	0.715	0.0985516
144	0.72	0.0972992
145	0.725	0.0960228
146	0.73	0.0947227
147	0.735	0.0933992
148	0.74	0.0920526
149	0.745	0.0906834
150	0.75	0.0892918
151	0.755	0.0878782
152	0.76	0.0864428
153	0.765	0.0849862
154	0.77	0.0835086
155	0.775	0.0820104
156	0.78	0.0804919
157	0.785	0.0789536
158	0.79	0.0773958
159	0.795	0.075819
160	0.8	0.0742234
161	0.805	0.0726095
162	0.81	0.0709777
163	0.815	0.0693284
164	0.82	0.067662
165	0.825	0.0659789
166	0.83	0.0642796
167	0.835	0.0625643
168	0.84	0.0608337
169	0.845	0.059088
170	0.85	0.0573278
171	0.855	0.0555534
172	0.86	0.0537653
173	0.865	0.051964
174	0.87	0.0501498
175	0.875	0.0483233
176	0.88	0.0464848
177	0.885	0.0446349
178	0.89	0.042774
179	0.895	0.0409025
180	0.9	0.0390209
181	0.905	0.0371297
182	0.91	0.0352294
183	0.915	0.0333203
184	0.92	0.0314031
185	0.925	0.0294781
186	0.93	0.0275458
187	0.935	0.0256067
188	0.94	0.0236614
189	0.945	0.0217101
190	0.95	0.0197536
191	0.955	0.0177921
192	0.96	0.0158263
193	0.965	0.0138566
194	0.97	0.0118834
195	0.975	0.00990731
196	0.98	0.00792878
197	0.985	0.0059483
198	0.99	0.00396635
199	0.995	0.00198342
200	1	0
