0	0	0
1	0.005	0.000295836
2	0.01	0.000591599
3	0.015	0.000887216
4	0.02	0.00118261
5	0.025	0.00147772
6	0.03	0.00177246
7	0.035	0.00206677
8	0.04	0.00236056
9	0.045	0.00265377
10	0.05	0.00294633
11	0.055	0.00323816
12	0.06	0.00352919
13	0.065	0.00381935
14	0.07	0.00410857
15	0.075	0.00439678
16	0.08	0.0046839
17	0.085	0.00496986
18	0.09	0.0052546
19	0.095	0.00553804
20	0.1	0.00582011
21	0.105	0.00610075
22	0.11	0.00637989
23	0.115	0.00665744
24	0.12	0.00693336
25	0.125	0.00720757
26	0.13	0.00747999
27	0.135	0.00775058
28	0.14	0.00801925
29	0.145	0.00828594
30	0.15	0.00855058
31	0.155	0.00881312
32	0.16	0.00907348
33	0.165	0.00933161
34	0.17	0.00958743
35	0.175	0.00984088
36	0.18	0.0100919
37	0.185	0.0103405
38	0.19	0.0105864
39	0.195	0.0108298
40	0.2	0.0110705
41	0.205	0.0113085
42	0.21	0.0115437
43	0.215	0.011776
44	0.22	0.0120054
45	0.225	0.0122319
46	0.23	0.0124553
47	0.235	0.0126757
48	0.24	0.012893
49	0.245	0.013107
50	0.25	0.0133178
51	0.255	0.0135254
52	0.26	0.0137296
53	0.265	0.0139304
54	0.27	0.0141278
55	0.275	0.0143217
56	0.28	0.0145121
57	0.285	0.0146988
58	0.29	0.014882
59	0.295	0.0150615
60	0.3	0.0152373
61	0.305	0.0154093
62	0.31	0.0155775
63	0.315	0.0157418
64	0.32	0.0159023
65	0.325	0.0160589
66	0.33	0.0162115
67	0.335	0.0163601
68	0.34	0.0165046
69	0.345	0.0166451
70	0.35	0.0167815
71	0.355	0.0169137
72	0.36	0.0170418
73	0.365	0.0171656
74	0.37	0.0172852
75	0.375	0.0174006
76	0.38	0.0175117
77	0.385	0.0176184
78	0.39	0.0177208
79	0.395	0.0178188
80	0.4	0.0179125
81	0.405	0.0180017
82	0.41	0.0180864
83	0.415	0.0181667
84	0.42	0.0182426
85	0.425	0.0183139
86	0.43	0.0183807
87	0.435	0.018443
88	0.44	0.0185007
89	0.445	0.0185538
90	0.45	0.0186024
91	0.455	0.0186464
92	0.46	0.0186858
93	0.465	0.0187205
94	0.47	0.0187507
95	0.475	0.0187762
96	0.48	0.0187971
97	0.485	0.0188134
98	0.49	0.018825
99	0.495	0.018832
100	0.5	0.0188343
101	0.505	0.018832
102	0.51	0.018825
103	0.515	0.0188134
104	0.52	0.0187971
105	0.525	0.0187762
106	0.53	0.0187507
107	0.535	0.0187205
108	0.54	0.0186858
109	0.545	0.0186464
110	0.55	0.0186024
111	0.555	0.0185538
112	0.56	0.0185007
113	0.565	0.018443
114	0.57	0.0183807
115	0.575	0.0183139
116	0.58	0.0182426
117	0.585	0.0181667
118	0.59	0.0180864
119	0.595	0.0180017
120	0.6	0.0179125
121	0.605	0.0178188
122	0.61	0.0177208
123	0.615	0.0176184
124	0.62	0.0175117
125	0.625	0.0174006
126	0.63	0.0172852
127	0.635	0.0171656
128	0.64	0.0170418
129	0.645	0.0169137
130	0.65	0.0167815
131	0.655	0.0166451
132	0.66	0.0165046
133	0.665	0.0163601
134	0.67	0.0162115
135	0.675	0.0160589
136	0.68	0.0159023
137	0.685	0.0157418
138	0.69	0.0155775
139	0.695	0.0154093
140	0.7	0.0152373
141	0.705	0.0150615
142	0.71	0.014882
143	0.715	0.0146988
144	0.72	0.0145121
145	0.725	0.0143217
146	0.73	0.0141278
147	0.735	0.0139304
148	0.74	0.0137296
149	0.745	0.0135254
150	0.75	0.0133178
151	0.755	0.013107
152	0.76	0.012893
153	0.765	0.0126757
154	0.77	0.0124553
155	0.775	0.0122319
156	0.78	0.0120054
157	0.785	0.011776
158	0.79	0.0115437
159	0.795	0.0113085
160	0.8	0.0110705
161	0.805	0.0108298
162	0.81	0.0105864
163	0.815	0.0103405
164	0.82	0.0100919
165	0.825	0.00984088
166	0.83	0.00958743
167	0.835	0.00933161
168	0.84	0.00907348
169	0.845	0.00881312
170	0.85	0.00855058
171	0.855	0.00828594
172	0.86	0.00801925
173	0.865	0.00775058
174	0.87	0.00747999
175	0.875	0.00720757
176	0.88	0.00693336
177	0.885	0.00665744
178	0.89	0.00637989
179	0.895	0.00610075
180	0.9	0.00582011
181	0.905	0.00553804
182	0.91	0.0052546
183	0.915	0.00496986
184	0.92	0.0046839
185	0.925	0.00439678
186	0.93	0.00410857
187	0.935	0.00381935
188	0.94	0.00352919
189	0.945	0.00323816
190	0.95	0.00294633
191	0.955	0.00265377
192	0.96	0.00236056
193	0.965	0.00206677
194	0.97	0.00177246
195	0.975	0.00147772
196	0.98	0.00118261
197	0.985	0.000887216
198	0.99	0.000591599
199	0.995	0.000295836
200	1	0
